Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR057C,YMR198W,0,-0.4704137,0.0,0.0,9.999999747378752e-05
YMR268C,YMR059W,1,-0.68219507,0.5,0.0010000000474974513,9.999999747378752e-05
YKL197C,YNL129W,0,-0.8340597,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL012W,YLR275W,1,-0.856092,0.5,0.0020000000949949026,0.00019999999494757503
YDR478W,YDL042C,0,-0.8888067,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL030W,YLR117C,1,-1.0180975,0.5,0.003000000026077032,0.0003000000142492354
YDL098C,YNR011C,1,-1.1301168,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL012W,YLR147C,1,-1.1894265,0.625,0.004999999888241291,0.0003000000142492354
YOL102C,YDR473C,1,-1.1914663,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR275W,YBR119W,1,-1.2031419,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR473C,YFL017W-A,1,-1.2480661,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR163W,YIL061C,1,-1.2666163,0.75,0.008999999612569809,0.0003000000142492354
YDL030W,YNL210W,1,-1.2673085,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL021W,YOR141C,0,-1.2848076,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR163W,YMR059W,1,-1.3362474,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL012W,YOR319W,1,-1.3688029,0.75,0.012000000104308128,0.00039999998989515007
YJL203W,YGR091W,1,-1.3826379,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR059W,YOR319W,1,-1.3884209,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR055C,YLR117C,1,-1.3998309,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER029C,YNL245C,1,-1.4021293,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR121W,YGR057C,0,-1.4184313,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR022W,YIR009W,1,-1.4208931,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR163W,YDR473C,1,-1.4342324,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR478W,YGR216C,0,-1.4395436,0.75,0.017999999225139618,0.0006000000284984708
YOL102C,YKL173W,1,-1.4580868,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR138W,YEL018W,0,-1.4836684,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL203W,YLR147C,1,-1.4847063,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR368W,YLR369W,0,-1.4856857,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR240C,YLR117C,1,-1.5035702,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR055C,YBR188C,1,-1.5281771,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL098C,YOR308C,1,-1.5529748,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL083C,YIL061C,1,-1.5606844,0.75,0.024000000208616257,0.0007999999797903001
YMR268C,YNR011C,1,-1.5783122,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL098C,YDR473C,1,-1.5837402,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR407C,YDR004W,0,-1.5906342,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKR025W,YLR227C,0,-1.5975195,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNR011C,YGR006W,1,-1.6041787,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YAL032C,YLR016C,1,-1.6084642,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YFR005C,YNL210W,1,-1.6115745,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL095W,YKL012W,1,-1.6142889,0.75,0.029999999329447746,0.0010000000474974513
YHR036W,YER169W,0,-1.6157537,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIL061C,YML049C,1,-1.6172258,0.738095223903656,0.03099999949336052,0.0010999999940395355
YAL032C,YER029C,1,-1.6411269,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR065C,YNR011C,1,-1.6504062,0.75,0.032999999821186066,0.0010999999940395355
YIL061C,YLR116W,1,-1.6701792,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YML005W,YDR465C,0,-1.6721532,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR298C,YLR275W,1,-1.6763316,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR094W,YPR134W,1,-1.6775353,0.75,0.035999998450279236,0.0012000000569969416
YPL178W,YNL245C,1,-1.683591,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YAR008W,YIR009W,1,-1.684565,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDR243C,YDL030W,1,-1.6923956,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YDR194C,YNL245C,1,-1.6962821,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDL043C,YBR188C,1,-1.7188622,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR188C,YIL061C,1,-1.7256664,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGL136C,YGL061C,0,-1.7456099,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR473C,YDR088C,1,-1.754877,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YHR165C,YMR216C,1,-1.7598495,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YLR226W,YHR058C,0,-1.7743539,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOL102C,YOR319W,1,-1.7768687,0.7627118825912476,0.04500000178813934,0.00139999995008111
YLR105C,YBR022W,1,-1.7777567,0.7666666507720947,0.04600000008940697,0.00139999995008111
YAL032C,YMR288W,1,-1.778701,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGR074W,YNL245C,1,-1.7787093,0.774193525314331,0.04800000041723251,0.00139999995008111
YOR004W,YOR274W,0,-1.779524,0.761904776096344,0.04800000041723251,0.001500000013038516
YKL012W,YLR105C,1,-1.7935823,0.765625,0.04899999871850014,0.001500000013038516
YML014W,YAL047C,0,-1.7968115,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YGR091W,YIL061C,1,-1.7974566,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YPR094W,YLR117C,1,-1.8008119,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDR473C,YBR102C,1,-1.812116,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YAR008W,YDR473C,1,-1.816768,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YPR082C,YGR091W,1,-1.8211898,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YJR022W,YPL151C,1,-1.82123,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR473C,YPR082C,1,-1.828102,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDR163W,YBR022W,1,-1.8512226,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR213W,YOL102C,1,-1.8608199,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YPL208W,YDL105W,0,-1.8646294,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YDR163W,YGR006W,1,-1.8692244,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YMR268C,YGL092W,1,-1.8836372,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YHR201C,YMR138W,0,-1.8850824,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YFL025C,YML107C,0,-1.8860488,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YFL017W-A,YIL061C,1,-1.8986225,0.762499988079071,0.061000000685453415,0.0019000000320374966
YOR064C,YDR288W,0,-1.9083157,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBL026W,YDR163W,1,-1.9201604,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YDR240C,YLR147C,1,-1.9220127,0.759036123752594,0.06300000101327896,0.0020000000949949026
YDL098C,YMR059W,1,-1.9239196,0.761904776096344,0.06400000303983688,0.0020000000949949026
YPR094W,YBR188C,1,-1.9340023,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YBR258C,YER151C,0,-1.9418117,0.7558139562606812,0.06499999761581421,0.002099999925121665
YDL175C,YGR081C,0,-1.9447098,0.7471264600753784,0.06499999761581421,0.002199999988079071
YAL032C,YNL245C,1,-1.9461085,0.75,0.06599999964237213,0.002199999988079071
YHR164C,YHR059W,0,-1.9565966,0.7415730357170105,0.06599999964237213,0.002300000051036477
YKL012W,YKL074C,1,-1.956957,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGL144C,YIL159W,0,-1.9592173,0.7362637519836426,0.06700000166893005,0.002400000113993883
YKL012W,YOR308C,1,-1.9596194,0.739130437374115,0.06800000369548798,0.002400000113993883
YPL151C,YJL203W,1,-1.964724,0.7419354915618896,0.0689999982714653,0.002400000113993883
YMR059W,YNR011C,1,-1.9683193,0.7446808218955994,0.07000000029802322,0.002400000113993883
YDR288W,YOL135C,0,-1.972515,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YKL095W,YDR473C,1,-1.9980344,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YEL018W,YGL095C,0,-1.9987284,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YNL316C,YDR191W,0,-2.0007086,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YDR473C,YOR319W,1,-2.011818,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YBR188C,YNR032C-A,1,-2.0130486,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YPR057W,YJL203W,1,-2.0148902,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YPR094W,YLR275W,1,-2.0150106,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YMR213W,YIL061C,1,-2.016868,0.737864077091217,0.07599999755620956,0.0027000000700354576
YIL061C,YER029C,1,-2.0237942,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YBR065C,YMR288W,1,-2.0243137,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YMR059W,YOR308C,1,-2.027555,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YGR098C,YHR191C,0,-2.0346313,0.7383177280426025,0.07900000363588333,0.00279999990016222
YPR178W,YGR006W,1,-2.0348678,0.7407407164573669,0.07999999821186066,0.00279999990016222
YBR022W,YBR152W,1,-2.0460272,0.7431192398071289,0.08100000023841858,0.00279999990016222
YGR006W,YMR288W,1,-2.0460331,0.7454545497894287,0.0820000022649765,0.00279999990016222
YNL038W,YMR168C,0,-2.0492043,0.7387387156486511,0.0820000022649765,0.002899999963119626
YMR268C,YLR016C,1,-2.0515676,0.7410714030265808,0.08299999684095383,0.002899999963119626
YMR059W,YBR102C,1,-2.0547805,0.7433628439903259,0.08399999886751175,0.002899999963119626
