Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YLR193C,0,-2.6338813,0.0,0.0,9.999999747378752e-05
YGR032W,YOR224C,0,-2.6523309,0.0,0.0,0.00019999999494757503
YCL030C,YDL039C,0,-2.7467992,0.0,0.0,0.0003000000142492354
YHR018C,YER086W,1,-2.791947,0.25,0.0010000000474974513,0.0003000000142492354
YHR018C,YCL064C,1,-2.8129845,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR032W,YJL050W,0,-2.823482,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR134W,YCL064C,1,-2.873938,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR406C,YPL095C,0,-2.8762486,0.375,0.003000000026077032,0.0005000000237487257
YKR097W,YEL021W,1,-2.8894029,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR178C,YOL040C,0,-2.899392,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL089C,YBL087C,0,-2.9769623,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL211C,YDR380W,1,-2.9865239,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR328C,YGL008C,0,-3.0097945,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR145C,YBR145W,0,-3.0641947,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR118W,YNL101W,0,-3.0705564,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR002W,YLR441C,0,-3.0939102,0.3125,0.004999999888241291,0.0010999999940395355
YAL012W,YML060W,1,-3.1409056,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL211C,YCL064C,1,-3.1671135,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR133W,YOR243C,0,-3.203078,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL036W,YAL012W,1,-3.227735,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL057C,YLR344W,0,-3.2375002,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR193C,YKL029C,0,-3.2381194,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR133W,YBL015W,0,-3.2545102,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR179W,YOR247W,0,-3.259629,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YFL022C,YPL187W,0,-3.2627795,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YHR018C,YJL200C,1,-3.2948344,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR304C,YKL211C,1,-3.2982833,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL036W,YER086W,1,-3.3064997,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKR057W,YPR024W,0,-3.3199303,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR393W,YAL012W,1,-3.323038,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL096W,YKL205W,0,-3.32588,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR341W,YPR151C,0,-3.344513,0.375,0.012000000104308128,0.0020000000949949026
YFR055W,YOR202W,1,-3.3804867,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGR240C,YJR160C,0,-3.3855672,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJL148W,YJL103C,0,-3.389519,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR074C,YLR006C,0,-3.4037468,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR019C,YLR075W,0,-3.4116304,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOL084W,YDR060W,0,-3.4123018,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR247W,YEL006W,0,-3.4198964,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR313C,YBR162C,0,-3.424172,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLR411W,YJR147W,0,-3.4442508,0.31707316637039185,0.013000000268220901,0.00279999990016222
YHR067W,YKL060C,1,-3.446946,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDL066W,YPL135W,0,-3.4484622,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR037C,YDR019C,0,-3.451409,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPR030W,YPR145W,0,-3.454158,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNR022C,YCL030C,0,-3.4557276,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YMR142C,YDR030C,0,-3.4731903,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YJR073C,YPL235W,0,-3.4748132,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YHR067W,YCR053W,1,-3.479678,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR079W,YDL061C,0,-3.4902222,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YNL030W,YDR364C,0,-3.493468,0.29411765933036804,0.014999999664723873,0.003599999938160181
YLR304C,YGR254W,1,-3.4960492,0.3076923191547394,0.01600000075995922,0.003599999938160181
YJR047C,YAL030W,0,-3.5050328,0.30188679695129395,0.01600000075995922,0.003700000001117587
YOR382W,YJL112W,0,-3.5079832,0.29629629850387573,0.01600000075995922,0.003800000064074993
YPR067W,YBR247C,0,-3.5134833,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOR083W,YIL053W,0,-3.5180836,0.2857142984867096,0.01600000075995922,0.004000000189989805
YBR296C,YDR144C,0,-3.5232878,0.28070175647735596,0.01600000075995922,0.004100000020116568
YJL148W,YPR167C,0,-3.5260906,0.27586206793785095,0.01600000075995922,0.00419999985024333
YML054C,YAR014C,0,-3.529385,0.2711864411830902,0.01600000075995922,0.00430000014603138
YKL114C,YOR202W,1,-3.5312598,0.28333333134651184,0.017000000923871994,0.00430000014603138
YHR018C,YGR155W,1,-3.5352845,0.2950819730758667,0.017999999225139618,0.00430000014603138
YML128C,YOL011W,0,-3.5382197,0.29032257199287415,0.017999999225139618,0.004399999976158142
YEL046C,YLR303W,1,-3.5415022,0.30158731341362,0.01899999938905239,0.004399999976158142
YDL082W,YGL205W,0,-3.5506327,0.296875,0.01899999938905239,0.0044999998062849045
YDL214C,YML063W,0,-3.554012,0.29230770468711853,0.01899999938905239,0.004600000102072954
YCL054W,YGL179C,0,-3.5607557,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOL164W,YGL253W,0,-3.5653155,0.28358209133148193,0.01899999938905239,0.004800000227987766
YPR016C,YPL240C,0,-3.5657046,0.27941176295280457,0.01899999938905239,0.004900000058114529
YER090W,YMR250W,1,-3.568066,0.28985506296157837,0.019999999552965164,0.004900000058114529
YHR018C,YEL046C,1,-3.5730307,0.30000001192092896,0.020999999716877937,0.004900000058114529
YDR380W,YGR087C,1,-3.5790355,0.30985915660858154,0.02199999988079071,0.004900000058114529
YHR065C,YLR450W,0,-3.5928023,0.3055555522441864,0.02199999988079071,0.004999999888241291
YGR254W,YEL046C,1,-3.6007278,0.31506848335266113,0.023000000044703484,0.004999999888241291
YLR193C,YJR137C,0,-3.6011717,0.31081080436706543,0.023000000044703484,0.005100000184029341
