Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YLR377C,1,-0.33546504,1.0,0.0010000000474974513,0.0
YCR005C,YIL160C,1,-0.3455666,1.0,0.0020000000949949026,0.0
YGR254W,YBL015W,1,-0.39302346,1.0,0.003000000026077032,0.0
YER024W,YBL015W,1,-0.44093767,1.0,0.004000000189989805,0.0
YLR304C,YEL012W,1,-0.44798353,1.0,0.004999999888241291,0.0
YKR009C,YNL009W,1,-0.56334066,1.0,0.006000000052154064,0.0
YDL078C,YIL160C,1,-0.7073779,1.0,0.007000000216066837,0.0
YKR009C,YGL205W,1,-0.8418578,1.0,0.00800000037997961,0.0
YNL117W,YAL038W,1,-0.84458077,1.0,0.008999999612569809,0.0
YLR377C,YBL015W,1,-0.8470969,1.0,0.009999999776482582,0.0
YAL038W,YIL160C,1,-0.9024298,1.0,0.010999999940395355,0.0
YLR304C,YCR005C,1,-0.9126204,1.0,0.012000000104308128,0.0
YBR196C,YBL015W,1,-0.958611,1.0,0.013000000268220901,0.0
YLR044C,YLR377C,1,-1.0449613,1.0,0.014000000432133675,0.0
YLR377C,YAL038W,1,-1.0612249,1.0,0.014999999664723873,0.0
YGR254W,YDL078C,1,-1.0931697,1.0,0.01600000075995922,0.0
YKR009C,YIL160C,1,-1.1125119,1.0,0.017000000923871994,0.0
YLR377C,YCR012W,1,-1.1843674,1.0,0.017999999225139618,0.0
YAR035W,YBL015W,1,-1.1883287,1.0,0.01899999938905239,0.0
YKR009C,YAR035W,1,-1.2201238,1.0,0.019999999552965164,0.0
YKR097W,YGL205W,1,-1.2376695,1.0,0.020999999716877937,0.0
YKR009C,YGR254W,1,-1.2381085,1.0,0.02199999988079071,0.0
YBR026C,YCR005C,1,-1.242546,1.0,0.023000000044703484,0.0
YKR097W,YPR002W,1,-1.2530563,1.0,0.024000000208616257,0.0
YCR012W,YBL015W,1,-1.3469496,1.0,0.02500000037252903,0.0
YBR196C,YOL147C,1,-1.3791213,1.0,0.026000000536441803,0.0
