Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YDR301W,0,-1.0400221,0.0,0.0,9.999999747378752e-05
YPL140C,YDR229W,0,-1.1036403,0.0,0.0,0.00019999999494757503
YJL094C,YMR273C,0,-1.1691774,0.0,0.0,0.0003000000142492354
YDR118W,YHR115C,1,-1.1995198,0.25,0.0010000000474974513,0.0003000000142492354
YNL138W,YLR045C,1,-1.2178917,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL278W,YMR267W,0,-1.232808,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIR006C,YJR089W,1,-1.237531,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR065C,YGL216W,1,-1.245606,0.5,0.004000000189989805,0.00039999998989515007
YPR171W,YMR092C,1,-1.2771335,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR006C,YNL272C,0,-1.2798129,0.5,0.004999999888241291,0.0005000000237487257
YGL190C,YKL042W,1,-1.2813518,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL222W,YMR236W,0,-1.3092698,0.5,0.006000000052154064,0.0006000000284984708
YNL243W,YKL022C,1,-1.3503156,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR234C,YLR045C,1,-1.3510877,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR163W,YPL120W,0,-1.3823494,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR045C,YAL016W,1,-1.3871077,0.5625,0.008999999612569809,0.000699999975040555
YLR319C,YOL069W,1,-1.4009601,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR347C,YLR277C,0,-1.46489,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL074C,YOL060C,0,-1.4675144,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR208W,YKL092C,0,-1.467944,0.5,0.009999999776482582,0.0010000000474974513
YGL025C,YDR409W,0,-1.4757355,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL128C,YNL084C,1,-1.484176,0.5,0.010999999940395355,0.0010999999940395355
YDR093W,YDR301W,0,-1.5057741,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR208W,YGR098C,0,-1.5092118,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER022W,YPL031C,0,-1.552248,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR234C,YGL216W,1,-1.552604,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHR115C,YBR211C,1,-1.5562137,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR118W,YJL128C,1,-1.5585567,0.5,0.014000000432133675,0.00139999995008111
YPL155C,YMR092C,1,-1.5691701,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR211C,YNL084C,1,-1.5921173,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR008W,YER142C,0,-1.5950229,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR249C,YNL032W,1,-1.6029962,0.53125,0.017000000923871994,0.001500000013038516
YER174C,YDR104C,0,-1.6055965,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOL065C,YNL118C,0,-1.6061755,0.5,0.017000000923871994,0.0017000000225380063
YHR107C,YNL312W,0,-1.6102673,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL207W,YFR021W,0,-1.6141855,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKR055W,YLL003W,1,-1.6146065,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL116W,YJR089W,1,-1.6167367,0.5,0.01899999938905239,0.0019000000320374966
YKL042W,YLR102C,1,-1.626046,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL271C,YDR212W,1,-1.6557497,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YBR211C,YOR249C,1,-1.6558601,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL140C,YNL270C,0,-1.6693125,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJR031C,YML031W,1,-1.6730639,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL076W,YMR092C,1,-1.6744177,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR018W,YER008C,0,-1.6750525,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKR001C,YPL155C,1,-1.6848584,0.54347825050354,0.02500000037252903,0.002099999925121665
YMR052W,YCR073W-A,0,-1.6957695,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLL050C,YDR201W,1,-1.6958811,0.5416666865348816,0.026000000536441803,0.002199999988079071
YEL030W,YDR252W,0,-1.7003947,0.5306122303009033,0.026000000536441803,0.002300000051036477
YFR003C,YOL012C,0,-1.7053045,0.5199999809265137,0.026000000536441803,0.002400000113993883
