Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YMR109W,1,-3.4605265,1.0,0.0010000000474974513,0.0
YMR109W,YLL021W,1,-3.5001225,1.0,0.0020000000949949026,0.0
YNL192W,YNL243W,1,-3.521919,1.0,0.003000000026077032,0.0
YKL046C,YGL233W,1,-3.5433178,1.0,0.004000000189989805,0.0
YMR100W,YMR238W,1,-3.6462317,1.0,0.004999999888241291,0.0
YPL089C,YGL013C,0,-3.647399,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER155C,YGL233W,1,-3.6550493,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER155C,YDR379W,1,-3.660608,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YJL085W,1,-3.672165,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL041W,YLR314C,1,-3.6777787,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL176C,YNL239W,0,-3.7154593,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL002C,YBR095C,0,-3.730988,0.75,0.008999999612569809,0.0003000000142492354
YPR067W,YJL081C,0,-3.7398586,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML032C,YLL036C,0,-3.752419,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR182W,YNL291C,0,-3.7566516,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR076C,YAL041W,1,-3.803266,0.625,0.009999999776482582,0.0006000000284984708
YOL112W,YDR456W,0,-3.8211331,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL271C,YAL041W,1,-3.8605208,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL046C,YDR166C,1,-3.8705127,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER155C,YMR100W,1,-3.873231,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR100W,YGL233W,1,-3.8837576,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL079C,YIL140W,1,-3.893375,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL046C,YLR166C,1,-3.8941224,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR100W,YDL134C,1,-3.8973823,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR200W,YBR049C,0,-3.8991394,0.6800000071525574,0.017000000923871994,0.0007999999797903001
