Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YPL020C,0,-4.508834,0.0,0.0,9.999999747378752e-05
YOR273C,YMR163C,0,-4.535726,0.0,0.0,0.00019999999494757503
YKL020C,YFR013W,0,-4.646199,0.0,0.0,0.0003000000142492354
YLR231C,YGL061C,0,-4.664554,0.0,0.0,0.00039999998989515007
YKR006C,YDR105C,0,-4.716637,0.0,0.0,0.0005000000237487257
YDR200C,YHR056C,0,-4.724404,0.0,0.0,0.0006000000284984708
YKL185W,YGL190C,1,-4.7295713,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL153W,YDR356W,0,-4.7360907,0.125,0.0010000000474974513,0.000699999975040555
YLR439W,YNL054W,0,-4.7362084,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL245C,YCL061C,0,-4.7558126,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML112W,YOR204W,0,-4.7582564,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL138W,YMR164C,1,-4.7639985,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR006C,YOR141C,0,-4.7853494,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR073W,YNL098C,1,-4.787748,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL103C,YFR027W,0,-4.792116,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR229C,YMR316W,1,-4.7925067,0.25,0.004000000189989805,0.0012000000569969416
YLR059C,YPR124W,0,-4.7986245,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKL112W,YCR024C,0,-4.7989736,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR002C,YOL016C,0,-4.806168,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPR088C,YLR096W,0,-4.8115687,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL115C,YDR043C,1,-4.817208,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR212W,YPR125W,0,-4.838432,0.22727273404598236,0.004999999888241291,0.0017000000225380063
