Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YMR180C,1,-3.0094957,1.0,0.0010000000474974513,0.0
YJL155C,YDL188C,1,-3.0208774,1.0,0.0020000000949949026,0.0
YNL325C,YMR261C,1,-3.0475109,1.0,0.003000000026077032,0.0
YAL060W,YDR460W,0,-3.0570726,0.75,0.003000000026077032,9.999999747378752e-05
YDL230W,YMR180C,1,-3.1029563,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL006W,YDL230W,1,-3.1055918,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR110W,YMR261C,1,-3.1082838,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR436W,YBR276C,1,-3.2200627,0.875,0.007000000216066837,9.999999747378752e-05
YJL155C,YBR276C,1,-3.2352047,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR040W,YPL196W,0,-3.242857,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR140W,YPL100W,0,-3.2434971,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML100W,YPL228W,1,-3.2486782,0.75,0.008999999612569809,0.0003000000142492354
YLR102C,YNL008C,0,-3.254601,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL188C,YMR180C,1,-3.271391,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR194C,YGL145W,0,-3.2946787,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR129C,YPL196W,0,-3.2968736,0.625,0.009999999776482582,0.0006000000284984708
YHR043C,YDL230W,1,-3.331118,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL180W,YMR135C,0,-3.3504786,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR110W,YDL230W,1,-3.3741212,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR436W,YML016C,1,-3.4047217,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR046C,YMR261C,1,-3.4222012,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR023C,YKL208W,0,-3.448461,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR211C,YOR076C,0,-3.4786873,0.6086956262588501,0.014000000432133675,0.0008999999845400453
