Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YER025W,1,-2.2965226,1.0,0.0015873016091063619,0.0
YDR385W,YJR007W,1,-2.4216456,1.0,0.0031746032182127237,0.0
YOR133W,YJL138C,1,-2.4321764,1.0,0.004761904943734407,0.0
YOR361C,YOR133W,1,-2.5077772,1.0,0.0063492064364254475,0.0
YOR361C,YJL138C,1,-2.5288134,1.0,0.007936508394777775,0.0
YJL138C,YJR007W,1,-2.6003046,1.0,0.009523809887468815,0.0
YOL139C,YLR192C,1,-2.6137173,1.0,0.011111111380159855,0.0
YKL081W,YOR133W,1,-2.63426,1.0,0.012698412872850895,0.0
YOR133W,YJR007W,1,-2.6781452,1.0,0.014285714365541935,0.0
YJL138C,YER025W,1,-2.731682,1.0,0.01587301678955555,0.0
YDR385W,YOR133W,1,-2.7552419,1.0,0.01746031828224659,0.0
YGR083C,YPL237W,1,-2.8266058,1.0,0.01904761977493763,0.0
YLR291C,YPL237W,1,-2.8595483,1.0,0.02063492126762867,0.0
YJL138C,YKR026C,1,-2.8764226,1.0,0.02222222276031971,0.0
YOR361C,YDR385W,1,-2.9054165,1.0,0.02380952425301075,0.0
YOR133W,YDR172W,1,-2.92611,1.0,0.02539682574570179,0.0
YKL081W,YER025W,1,-2.928938,1.0,0.02698412723839283,0.0
YDR385W,YER025W,1,-2.952565,1.0,0.02857142873108387,0.0
YLR192C,YER025W,1,-2.9596236,1.0,0.03015873022377491,0.0
YOR133W,YBR143C,1,-2.981054,1.0,0.0317460335791111,0.0
YMR146C,YKR059W,1,-2.9818003,1.0,0.03333333507180214,0.0
YLR192C,YPL237W,1,-2.9927037,1.0,0.03492063656449318,0.0
YER025W,YKR059W,1,-3.0011601,1.0,0.03650793805718422,0.0
YOR133W,YKR059W,1,-3.019797,1.0,0.03809523954987526,0.0
YGR083C,YER025W,1,-3.02427,1.0,0.0396825410425663,0.0
YLR192C,YDR211W,1,-3.0246546,1.0,0.04126984253525734,0.0
YKL081W,YJL138C,1,-3.044235,1.0,0.04285714402794838,0.0
YMR146C,YDR385W,1,-3.0497038,1.0,0.04444444552063942,0.0
YLR192C,YJL138C,1,-3.0660217,1.0,0.04603174701333046,0.0
YDR385W,YMR260C,1,-3.0715845,1.0,0.0476190485060215,0.0
YMR146C,YJL138C,1,-3.081031,1.0,0.04920634999871254,0.0
YJL190C,YDR233C,0,-3.0978374,0.96875,0.04920634999871254,0.00015873015217948705
YOL139C,YOR133W,1,-3.1273046,0.9696969985961914,0.05079365149140358,0.00015873015217948705
YOL139C,YDR385W,1,-3.1420608,0.970588207244873,0.05238095298409462,0.00015873015217948705
YPR137W,YJR014W,0,-3.1507552,0.9428571462631226,0.05238095298409462,0.0003174603043589741
YPL237W,YKR059W,1,-3.1715143,0.9444444179534912,0.05396825447678566,0.0003174603043589741
YOR187W,YKR059W,1,-3.1838052,0.9459459185600281,0.0555555559694767,0.0003174603043589741
YER025W,YMR260C,1,-3.1875956,0.9473684430122375,0.05714285746216774,0.0003174603043589741
YOR361C,YLR192C,1,-3.2071705,0.9487179517745972,0.05873015895485878,0.0003174603043589741
YJR007W,YER025W,1,-3.209422,0.949999988079071,0.06031746044754982,0.0003174603043589741
YOR361C,YKR059W,1,-3.2106855,0.9512194991111755,0.06190476194024086,0.0003174603043589741
YKL081W,YKR059W,1,-3.21867,0.9523809552192688,0.0634920671582222,0.0003174603043589741
YLR291C,YJL138C,1,-3.218691,0.9534883499145508,0.06507936865091324,0.0003174603043589741
YEL034W,YPL237W,1,-3.218919,0.9545454382896423,0.06666667014360428,0.0003174603043589741
YJL138C,YMR260C,1,-3.2220814,0.9555555582046509,0.06825397163629532,0.0003174603043589741
YLR291C,YDR211W,1,-3.2256072,0.95652174949646,0.06984127312898636,0.0003174603043589741
YKL081W,YDR385W,1,-3.2576969,0.957446813583374,0.0714285746216774,0.0003174603043589741
YBR143C,YKR059W,1,-3.2644603,0.9583333134651184,0.07301587611436844,0.0003174603043589741
YLR192C,YMR146C,1,-3.2735364,0.9591836929321289,0.07460317760705948,0.0003174603043589741
YJL138C,YDR211W,1,-3.275658,0.9599999785423279,0.07619047909975052,0.0003174603043589741
YKR026C,YKR059W,1,-3.2822943,0.9607843160629272,0.07777778059244156,0.0003174603043589741
YBR079C,YOR133W,1,-3.2967305,0.9615384340286255,0.0793650820851326,0.0003174603043589741
YGR083C,YNL244C,1,-3.3061373,0.9622641801834106,0.08095238357782364,0.0003174603043589741
YDR385W,YPL237W,1,-3.3116615,0.9629629850387573,0.08253968507051468,0.0003174603043589741
YAL003W,YLR192C,1,-3.317447,0.9636363387107849,0.08412698656320572,0.0003174603043589741
YOL139C,YER025W,1,-3.3223577,0.9642857313156128,0.08571428805589676,0.0003174603043589741
YPL237W,YER025W,1,-3.3322825,0.9649122953414917,0.0873015895485878,0.0003174603043589741
YML024W,YHR025W,0,-3.3346038,0.9482758641242981,0.0873015895485878,0.0004761904710903764
YGL049C,YGR083C,1,-3.3362403,0.9491525292396545,0.08888889104127884,0.0004761904710903764
YMR146C,YGR083C,1,-3.341406,0.949999988079071,0.09047619253396988,0.0004761904710903764
YNL244C,YKR059W,1,-3.3704643,0.9508196711540222,0.09206349402666092,0.0004761904710903764
YOR361C,YPL048W,1,-3.3860831,0.9516128897666931,0.09365079551935196,0.0004761904710903764
YGR083C,YKR059W,1,-3.3868985,0.9523809552192688,0.095238097012043,0.0004761904710903764
YDR385W,YKR059W,1,-3.3929768,0.953125,0.09682539850473404,0.0004761904710903764
YMR146C,YOR133W,1,-3.3930507,0.9538461565971375,0.09841269999742508,0.0004761904710903764
YOR260W,YPL237W,1,-3.3969848,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YOR361C,YKL081W,1,-3.410414,0.9552238583564758,0.10158730298280716,0.0004761904710903764
YDR385W,YBR143C,1,-3.4243705,0.9558823704719543,0.1031746044754982,0.0004761904710903764
YOL139C,YJL138C,1,-3.4276254,0.95652174949646,0.10476190596818924,0.0004761904710903764
YNL244C,YPL237W,1,-3.4359293,0.9571428298950195,0.10634920746088028,0.0004761904710903764
YPR080W,YOR133W,1,-3.4559548,0.9577465057373047,0.10793650895357132,0.0004761904710903764
YER025W,YPL048W,1,-3.4633496,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YEL034W,YOR133W,1,-3.4636462,0.9589040875434875,0.1111111119389534,0.0004761904710903764
YJR007W,YKR059W,1,-3.4765427,0.9594594836235046,0.11269841343164444,0.0004761904710903764
YJL138C,YBR143C,1,-3.480126,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YOR260W,YER025W,1,-3.4992774,0.9605262875556946,0.11587301641702652,0.0004761904710903764
YOR361C,YJR007W,1,-3.49947,0.9610389471054077,0.11746031790971756,0.0004761904710903764
YJR007W,YPL237W,1,-3.505949,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YMR146C,YER025W,1,-3.507686,0.9620253443717957,0.12063492089509964,0.0004761904710903764
YJL138C,YPL048W,1,-3.5099692,0.9624999761581421,0.12222222238779068,0.0004761904710903764
YDR385W,YDR172W,1,-3.513499,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YKL081W,YPL237W,1,-3.5139244,0.9634146094322205,0.12539683282375336,0.0004761904710903764
YLR291C,YMR260C,1,-3.5233898,0.9638554453849792,0.1269841343164444,0.0004761904710903764
YJL138C,YOR187W,1,-3.5386946,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YKL081W,YJR007W,1,-3.5437834,0.9647058844566345,0.13015873730182648,0.0004761904710903764
YPL266W,YOR046C,0,-3.5509417,0.9534883499145508,0.13015873730182648,0.0006349206087179482
YEL034W,YER025W,1,-3.5552971,0.954023003578186,0.13174603879451752,0.0006349206087179482
YOL139C,YKR059W,1,-3.555565,0.9545454382896423,0.13333334028720856,0.0006349206087179482
YLR291C,YER025W,1,-3.5593708,0.9550561904907227,0.1349206417798996,0.0006349206087179482
YOR361C,YER025W,1,-3.5597093,0.9555555582046509,0.13650794327259064,0.0006349206087179482
YAL003W,YJR007W,1,-3.575292,0.9560439586639404,0.13809524476528168,0.0006349206087179482
YLR192C,YDR385W,1,-3.5806935,0.95652174949646,0.13968254625797272,0.0006349206087179482
YJR007W,YDR211W,1,-3.5922318,0.9569892287254333,0.14126984775066376,0.0006349206087179482
YOR361C,YPL237W,1,-3.5940342,0.957446813583374,0.1428571492433548,0.0006349206087179482
YDR385W,YJL138C,1,-3.5987766,0.9578947424888611,0.14444445073604584,0.0006349206087179482
YJL138C,YDR172W,1,-3.6119156,0.9583333134651184,0.14603175222873688,0.0006349206087179482
YOR260W,YJL138C,1,-3.6132011,0.9587628841400146,0.14761905372142792,0.0006349206087179482
YOR361C,YEL034W,1,-3.6333315,0.9591836929321289,0.14920635521411896,0.0006349206087179482
YKR026C,YPL237W,1,-3.6359065,0.9595959782600403,0.15079365670681,0.0006349206087179482
YNL244C,YER025W,1,-3.6360648,0.9599999785423279,0.15238095819950104,0.0006349206087179482
YFR031C-A,YOR046C,0,-3.644685,0.9504950642585754,0.15238095819950104,0.0007936508045531809
YBR143C,YKR026C,1,-3.6474469,0.9509803652763367,0.15396825969219208,0.0007936508045531809
YJL138C,YPL237W,1,-3.6509697,0.9514563083648682,0.15555556118488312,0.0007936508045531809
YPL048W,YMR260C,1,-3.6580627,0.9519230723381042,0.15714286267757416,0.0007936508045531809
YDR385W,YDR211W,1,-3.6597462,0.9523809552192688,0.1587301641702652,0.0007936508045531809
YKL081W,YMR146C,1,-3.6614494,0.9528301954269409,0.16031746566295624,0.0007936508045531809
YJR007W,YMR260C,1,-3.674978,0.9532710313796997,0.16190476715564728,0.0007936508045531809
YGL049C,YOR361C,1,-3.6804433,0.9537037014961243,0.16349206864833832,0.0007936508045531809
YOR260W,YOR133W,1,-3.6914008,0.9541284441947937,0.16507937014102936,0.0007936508045531809
YOR133W,YDR211W,1,-3.6914303,0.9545454382896423,0.1666666716337204,0.0007936508045531809
YOL139C,YLR291C,1,-3.6973155,0.954954981803894,0.16825397312641144,0.0007936508045531809
YAL003W,YMR260C,1,-3.7004526,0.9553571343421936,0.16984127461910248,0.0007936508045531809
YLR291C,YMR146C,1,-3.7050786,0.9557521939277649,0.17142857611179352,0.0007936508045531809
YLR291C,YKR059W,1,-3.7056205,0.9561403393745422,0.17301587760448456,0.0007936508045531809
YLR192C,YOR133W,1,-3.7085643,0.95652174949646,0.1746031790971756,0.0007936508045531809
YOR361C,YLR291C,1,-3.7112753,0.9568965435028076,0.17619048058986664,0.0007936508045531809
YGL049C,YKR059W,1,-3.726325,0.9572649598121643,0.17777778208255768,0.0007936508045531809
YLR291C,YOR133W,1,-3.7314904,0.9576271176338196,0.17936508357524872,0.0007936508045531809
YDR177W,YLR017W,0,-3.7324421,0.9495798349380493,0.17936508357524872,0.0009523809421807528
YEL034W,YBR143C,1,-3.7379334,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR447C,YPL143W,0,-3.738291,0.942148745059967,0.18095238506793976,0.0011111111380159855
YJR007W,YPL048W,1,-3.7382996,0.9426229596138,0.1825396865606308,0.0011111111380159855
YLR192C,YMR260C,1,-3.7395241,0.9430894255638123,0.18412698805332184,0.0011111111380159855
YOR260W,YMR146C,1,-3.7410808,0.9435483813285828,0.18571428954601288,0.0011111111380159855
YKL081W,YMR260C,1,-3.7422674,0.9440000057220459,0.18730159103870392,0.0011111111380159855
YDR172W,YKR059W,1,-3.7475379,0.9444444179534912,0.18888889253139496,0.0011111111380159855
YPL048W,YKR059W,1,-3.7499208,0.9448819160461426,0.190476194024086,0.0011111111380159855
YDR211W,YKR059W,1,-3.7588217,0.9453125,0.19206349551677704,0.0011111111380159855
YLR017W,YPL131W,0,-3.7588327,0.9379844665527344,0.19206349551677704,0.0012698412174358964
YJL138C,YGR083C,1,-3.7704892,0.9384615421295166,0.19365079700946808,0.0012698412174358964
YGR083C,YJR007W,1,-3.784768,0.9389312863349915,0.19523809850215912,0.0012698412174358964
YNL244C,YJR007W,1,-3.7863786,0.939393937587738,0.19682539999485016,0.0012698412174358964
YKR059W,YMR260C,1,-3.800431,0.9398496150970459,0.1984127014875412,0.0012698412174358964
YLR060W,YML022W,0,-3.8057792,0.9328358173370361,0.1984127014875412,0.0014285714132711291
YKL081W,YAL003W,1,-3.815346,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YPR080W,YPL237W,1,-3.8173034,0.9338235259056091,0.20158730447292328,0.0014285714132711291
YBR268W,YHL004W,0,-3.8176992,0.9270073175430298,0.20158730447292328,0.0015873016091063619
YDR012W,YDR450W,0,-3.821501,0.9202898740768433,0.20158730447292328,0.0017460316885262728
YOR361C,YOR187W,1,-3.823004,0.9208633303642273,0.20317460596561432,0.0017460316885262728
YLR291C,YJR007W,1,-3.8272436,0.9214285612106323,0.20476190745830536,0.0017460316885262728
YOL139C,YKL081W,1,-3.8302124,0.9219858050346375,0.2063492089509964,0.0017460316885262728
YAL003W,YJL138C,1,-3.8326447,0.922535240650177,0.20793651044368744,0.0017460316885262728
YMR146C,YDR211W,1,-3.8356898,0.9230769276618958,0.20952381193637848,0.0017460316885262728
YJR047C,YMR260C,1,-3.836677,0.9236111044883728,0.21111111342906952,0.0017460316885262728
YER086W,YIL126W,0,-3.841357,0.9172413945198059,0.21111111342906952,0.0019047618843615055
YPR080W,YER025W,1,-3.8444173,0.9178082346916199,0.21269841492176056,0.0019047618843615055
YOR187W,YER025W,1,-3.8583453,0.918367326259613,0.2142857164144516,0.0019047618843615055
YEL034W,YJR007W,1,-3.8651326,0.9189189076423645,0.21587301790714264,0.0019047618843615055
YPR080W,YJR007W,1,-3.873324,0.9194630980491638,0.21746031939983368,0.0019047618843615055
YAL003W,YER025W,1,-3.8852665,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YOR133W,YPL237W,1,-3.89338,0.9205297827720642,0.22063492238521576,0.0019047618843615055
YAL003W,YOR133W,1,-3.8965147,0.9210526347160339,0.2222222238779068,0.0019047618843615055
YEL034W,YNL244C,1,-3.9018886,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YOR361C,YPR080W,1,-3.901928,0.9220778942108154,0.22539682686328888,0.0019047618843615055
YAL003W,YKR059W,1,-3.9123096,0.9225806593894958,0.22698412835597992,0.0019047618843615055
YOR260W,YNL244C,1,-3.913461,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YOR260W,YLR192C,1,-3.9137075,0.9235668778419495,0.230158731341362,0.0019047618843615055
YOR361C,YMR260C,1,-3.9137669,0.9240506291389465,0.23174603283405304,0.0019047618843615055
YOL139C,YPR080W,1,-3.9194,0.9245283007621765,0.23333333432674408,0.0019047618843615055
YJL167W,YDR189W,0,-3.9198227,0.918749988079071,0.23333333432674408,0.0020634920801967382
YLR291C,YPL048W,1,-3.9246628,0.9192546606063843,0.23492063581943512,0.0020634920801967382
YOR133W,YMR260C,1,-3.935281,0.9197530746459961,0.23650793731212616,0.0020634920801967382
YPL237W,YPL048W,1,-3.9378307,0.9202454090118408,0.2380952388048172,0.0020634920801967382
YBR079C,YDR385W,1,-3.9442236,0.9207317233085632,0.23968254029750824,0.0020634920801967382
YGL049C,YJL138C,1,-3.9479043,0.9212121367454529,0.24126984179019928,0.0020634920801967382
YOR361C,YNL244C,1,-3.95518,0.9216867685317993,0.24285714328289032,0.0020634920801967382
YKR006C,YBR121C,0,-3.9598873,0.916167676448822,0.24285714328289032,0.002222222276031971
YOL139C,YNL244C,1,-3.960015,0.9166666865348816,0.24444444477558136,0.002222222276031971
YKL081W,YOR187W,1,-3.9602048,0.9171597361564636,0.2460317462682724,0.002222222276031971
YDR496C,YPL090C,0,-3.9606843,0.9117646813392639,0.2460317462682724,0.0023809524718672037
YKL081W,YDR211W,1,-3.9618602,0.9122806787490845,0.24761904776096344,0.0023809524718672037
YDR385W,YKR026C,1,-3.9672723,0.9127907156944275,0.24920634925365448,0.0023809524718672037
YLR192C,YKR026C,1,-3.9679809,0.913294792175293,0.2507936656475067,0.0023809524718672037
YHR013C,YJL134W,0,-3.9681551,0.9080459475517273,0.2507936656475067,0.002539682434871793
YER074W,YJR143C,0,-3.9687726,0.9028571248054504,0.2507936656475067,0.0026984126307070255
YOL139C,YMR260C,1,-3.9798105,0.9034090638160706,0.25238096714019775,0.0026984126307070255
YLR192C,YBR143C,1,-3.9854517,0.903954803943634,0.2539682686328888,0.0026984126307070255
YBR143C,YER025W,1,-3.9878986,0.9044944047927856,0.25555557012557983,0.0026984126307070255
YKL081W,YLR291C,1,-3.9922655,0.9050279259681702,0.2571428716182709,0.0026984126307070255
YBR079C,YJL138C,1,-3.9939463,0.9055555462837219,0.2587301731109619,0.0026984126307070255
YEL034W,YGR083C,1,-3.9950836,0.9060773253440857,0.26031747460365295,0.0026984126307070255
YOL139C,YJR047C,1,-3.9953756,0.906593382358551,0.261904776096344,0.0026984126307070255
YOR133W,YNL244C,1,-4.001385,0.9071038365364075,0.26349207758903503,0.0026984126307070255
YOL139C,YAL003W,1,-4.004105,0.907608687877655,0.2650793790817261,0.0026984126307070255
YOL139C,YJR007W,1,-4.013959,0.908108115196228,0.2666666805744171,0.0026984126307070255
YKL081W,YLR192C,1,-4.018906,0.9086021780967712,0.26825398206710815,0.0026984126307070255
YKR024C,YJR143C,0,-4.0200987,0.903743326663971,0.26825398206710815,0.0028571428265422583
YDR385W,YPL048W,1,-4.023391,0.9042553305625916,0.2698412835597992,0.0028571428265422583
YOR133W,YGR083C,1,-4.034683,0.9047619104385376,0.27142858505249023,0.0028571428265422583
YLR192C,YJR007W,1,-4.037729,0.9052631855010986,0.2730158865451813,0.0028571428265422583
YDR172W,YPL048W,1,-4.0400195,0.9057591557502747,0.2746031880378723,0.0028571428265422583
YMR072W,YDR071C,0,-4.043072,0.9010416865348816,0.2746031880378723,0.003015873022377491
YMR146C,YNL244C,1,-4.0435615,0.9015544056892395,0.27619048953056335,0.003015873022377491
YMR312W,YJL136C,0,-4.047546,0.8969072103500366,0.27619048953056335,0.0031746032182127237
YLR291C,YLR192C,1,-4.0520916,0.8974359035491943,0.2777777910232544,0.0031746032182127237
YOR361C,YLR069C,1,-4.0545535,0.8979591727256775,0.27936509251594543,0.0031746032182127237
YDR211W,YKR026C,1,-4.055982,0.8984771370887756,0.2809523940086365,0.0031746032182127237
YOL139C,YEL034W,1,-4.062364,0.8989899158477783,0.2825396955013275,0.0031746032182127237
YDR385W,YNL244C,1,-4.071942,0.8994975090026855,0.28412699699401855,0.0031746032182127237
YKR026C,YMR260C,1,-4.0756483,0.8999999761581421,0.2857142984867096,0.0031746032182127237
YBR079C,YLR069C,1,-4.077427,0.9004974961280823,0.28730159997940063,0.0031746032182127237
YPR080W,YLR192C,1,-4.078916,0.9009901285171509,0.2888889014720917,0.0031746032182127237
YKL081W,YPL048W,1,-4.0799875,0.9014778137207031,0.2904762029647827,0.0031746032182127237
YLL024C,YMR186W,0,-4.0864544,0.8970588445663452,0.2904762029647827,0.0033333334140479565
YOR133W,YKR026C,1,-4.0892363,0.8975609540939331,0.29206350445747375,0.0033333334140479565
YOR133W,YOR187W,1,-4.0915246,0.8980582356452942,0.2936508059501648,0.0033333334140479565
YNL244C,YMR260C,1,-4.0928755,0.8985507488250732,0.29523810744285583,0.0033333334140479565
YKL081W,YBR143C,1,-4.093193,0.8990384340286255,0.2968254089355469,0.0033333334140479565
YMR308C,YDR002W,0,-4.093272,0.8947368264198303,0.2968254089355469,0.0034920633770525455
YOR361C,YJR047C,1,-4.094091,0.8952381014823914,0.2984127104282379,0.0034920633770525455
YBR143C,YPL237W,1,-4.10572,0.8957346081733704,0.30000001192092896,0.0034920633770525455
YLR291C,YDR385W,1,-4.1069865,0.8962264060974121,0.30158731341362,0.0034920633770525455
