Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR200C,YHR166C,1,-1.1930778,1.0,0.0010000000474974513,0.0
YOR073W,YLR127C,1,-1.3970854,1.0,0.0020000000949949026,0.0
YDR507C,YLR288C,1,-1.4481785,1.0,0.003000000026077032,0.0
YDL028C,YLR127C,1,-1.4850683,1.0,0.004000000189989805,0.0
YCR033W,YJL013C,1,-1.4960392,1.0,0.004999999888241291,0.0
YCL061C,YMR135C,1,-1.6329365,1.0,0.006000000052154064,0.0
YCR033W,YMR135C,1,-1.6830292,1.0,0.007000000216066837,0.0
YML074C,YMR036C,1,-1.713656,1.0,0.00800000037997961,0.0
YHR158C,YJL013C,1,-1.738478,1.0,0.008999999612569809,0.0
YKL089W,YPL084W,0,-1.748265,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL122C,YDR160W,0,-1.7741125,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL008W,YDR168W,1,-1.7790248,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR368W,YOR026W,1,-1.8423605,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR507C,YFR008W,1,-1.8451774,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL172W,YDR168W,1,-1.8490438,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR425W,YDR227W,0,-1.8565593,0.8125,0.013000000268220901,0.0003000000142492354
YCL061C,YAL041W,1,-1.8589861,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR075C,YFR028C,1,-1.9051762,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL028C,YJL030W,1,-1.9379301,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL028C,YFR028C,1,-1.9722095,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL066C,YOL003C,0,-1.9769497,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL172W,YKL022C,1,-1.9861202,0.8181818127632141,0.017999999225139618,0.00039999998989515007
