Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER129W,YOR320C,0,-2.2358537,0.0,0.0,9.999999747378752e-05
YKL185W,YDR507C,1,-2.2575755,0.5,0.0010000000474974513,9.999999747378752e-05
YHR061C,YNL327W,1,-2.2811975,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YML072C,1,-2.299976,0.75,0.003000000026077032,9.999999747378752e-05
YLR371W,YML072C,1,-2.338499,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL024C,YPL249C,1,-2.3520286,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL058W,YMR213W,0,-2.462195,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL126W,YER032W,1,-2.4854794,0.75,0.006000000052154064,0.00019999999494757503
YJL079C,YDR113C,0,-2.5068276,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL044C,YOR046C,0,-2.5646157,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YAR014C,YNL271C,1,-2.5673683,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCL024W,YBL047C,1,-2.5815601,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFR024C-A,YDL240W,1,-2.5851018,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR264W,YLR314C,1,-2.618484,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML072C,YNL161W,1,-2.6380165,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR326W,YLR084C,1,-2.6619954,0.75,0.012000000104308128,0.00039999998989515007
YHR041C,YFL031W,0,-2.6625795,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIL128W,YDR407C,0,-2.671719,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR295W,YML041C,0,-2.676344,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR214W,YIR033W,0,-2.6795447,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR070C,YER123W,0,-2.6829062,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YEL071W,YGR078C,0,-2.7099402,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR326W,YPR055W,1,-2.710885,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCR088W,YPL019C,0,-2.7187886,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR046W,YLR335W,0,-2.7215958,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL121C,YNL172W,0,-2.7244153,0.5,0.013000000268220901,0.0013000000035390258
YPR032W,YGR200C,0,-2.7261648,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL138C,YER119C,0,-2.7310295,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR162C,YJL072C,0,-2.745141,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR393W,YLR347C,0,-2.761622,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR276W,YPR111W,0,-2.7620752,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL078C,YGR120C,0,-2.7625241,0.40625,0.013000000268220901,0.0019000000320374966
YML072C,YLR187W,1,-2.7891974,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL093W,YOR241W,0,-2.795568,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIL033C,YNL077W,0,-2.7973182,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL168C,YIL137C,0,-2.8048735,0.3888888955116272,0.014000000432133675,0.002199999988079071
YAL041W,YOR233W,1,-2.8084126,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR109C,YBR260C,1,-2.809832,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJR092W,YNL154C,1,-2.8119574,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR507C,YDL146W,1,-2.824401,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR038C,YNL308C,0,-2.825369,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGL233W,YOR188W,1,-2.8277197,0.4523809552192688,0.01899999938905239,0.002300000051036477
YAL056W,YNL188W,0,-2.8299074,0.44186046719551086,0.01899999938905239,0.002400000113993883
YCR073C,YHL009C,0,-2.843102,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YCL059C,YKR029C,0,-2.8509898,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL249C,YOR353C,1,-2.8521497,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YKR083C,YLR447C,0,-2.8535466,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR318W,YGR140W,0,-2.8542023,0.4166666567325592,0.019999999552965164,0.00279999990016222
YAL022C,YPL072W,0,-2.8591683,0.40816327929496765,0.019999999552965164,0.002899999963119626
YPL085W,YAR042W,0,-2.8624458,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL225C,YOR187W,0,-2.8728085,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR261C,YFR028C,0,-2.8735356,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YEL053C,YER123W,0,-2.8742266,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YIL138C,YPL032C,1,-2.8766918,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YOL148C,YJR051W,0,-2.879373,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPL232W,YDL059C,0,-2.8851664,0.375,0.020999999716877937,0.0035000001080334187
YML072C,YBR200W,1,-2.8851862,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YJL176C,YLR032W,0,-2.8894358,0.37931033968925476,0.02199999988079071,0.003599999938160181
YKL126W,YOR264W,1,-2.8902333,0.38983049988746643,0.023000000044703484,0.003599999938160181
YKR100C,YGR152C,1,-2.8935275,0.4000000059604645,0.024000000208616257,0.003599999938160181
YOR326W,YPL032C,1,-2.899297,0.4098360538482666,0.02500000037252903,0.003599999938160181
YMR287C,YAL007C,0,-2.901794,0.4032258093357086,0.02500000037252903,0.003700000001117587
YNL138W,YDL069C,0,-2.9026785,0.3968254029750824,0.02500000037252903,0.003800000064074993
