Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL002C,1,-1.0550351,1.0,0.0010000000474974513,0.0
YOR067C,YML019W,1,-1.5458887,1.0,0.0020000000949949026,0.0
YJR143C,YOR099W,1,-1.587035,1.0,0.003000000026077032,0.0
YOR103C,YJR143C,1,-1.6143503,1.0,0.004000000189989805,0.0
YOR103C,YJL002C,1,-1.6894891,1.0,0.004999999888241291,0.0
YMR149W,YML019W,1,-1.7011985,1.0,0.006000000052154064,0.0
YML019W,YBR205W,1,-1.7797914,1.0,0.007000000216066837,0.0
YOR067C,YNR030W,1,-1.8383986,1.0,0.00800000037997961,0.0
YML019W,YML106W,1,-1.8550966,1.0,0.008999999612569809,0.0
YNL048W,YBR205W,1,-1.9831828,1.0,0.009999999776482582,0.0
YMR300C,YOR067C,1,-1.9915318,1.0,0.010999999940395355,0.0
YOR002W,YER055C,1,-1.9978365,1.0,0.012000000104308128,0.0
YJR143C,YOR002W,1,-2.037049,1.0,0.013000000268220901,0.0
YJR143C,YML019W,1,-2.0467026,1.0,0.014000000432133675,0.0
YDR261C,YHR039C,0,-2.0947905,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL050C,YOR099W,1,-2.1170907,0.9375,0.014999999664723873,9.999999747378752e-05
YOR002W,YMR149W,1,-2.1477673,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR149W,YOR085W,1,-2.1510162,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR099W,YML106W,1,-2.1725621,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER056C,YGL009C,0,-2.1790416,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR175C,YPL145C,0,-2.180039,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR099W,YNR030W,1,-2.1997359,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR143C,YJL002C,1,-2.212352,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR067C,YOR085W,1,-2.24771,0.875,0.020999999716877937,0.0003000000142492354
