Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YBR131W,1,-6.4445868,1.0,0.005263158120214939,0.0
YGR099W,YER031C,0,-6.4633183,0.5,0.005263158120214939,0.0005263157654553652
YHR102W,YHR135C,0,-6.569887,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YJL034W,YJL073W,1,-6.6044617,0.5,0.010526316240429878,0.0010526315309107304
YOL133W,YBL025W,0,-6.61725,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YLR066W,YJR005W,0,-6.648652,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YMR138W,YER090W,0,-6.6759524,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YMR231W,YPL091W,0,-6.7058697,0.25,0.010526316240429878,0.0031578948255628347
YOL077W-A,YDL006W,0,-6.7112217,0.2222222238779068,0.010526316240429878,0.0036842105910182
YNL130C,YLR357W,0,-6.7447376,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDL044C,YGR206W,0,-6.7513576,0.1818181872367859,0.010526316240429878,0.00473684212192893
YFL037W,YCL029C,1,-6.756704,0.25,0.015789473429322243,0.00473684212192893
YJL024C,YGL087C,0,-6.761488,0.23076923191547394,0.015789473429322243,0.005263158120214939
YOR060C,YNL032W,0,-6.777005,0.2142857164144516,0.015789473429322243,0.005789473652839661
YNL164C,YOR174W,0,-6.786369,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YNL025C,YNL054W,0,-6.818408,0.1875,0.015789473429322243,0.006842105183750391
YMR070W,YLR385C,0,-6.8256264,0.1764705926179886,0.015789473429322243,0.0073684211820364
YPL169C,YGL022W,0,-6.8272324,0.1666666716337204,0.015789473429322243,0.007894736714661121
YGR262C,YMR288W,0,-6.844984,0.15789473056793213,0.015789473429322243,0.008421052247285843
YPL192C,YCL055W,1,-6.850436,0.20000000298023224,0.021052632480859756,0.008421052247285843
YGL171W,YCR020W-B,0,-6.853389,0.190476194024086,0.021052632480859756,0.008947368711233139
YBR112C,YGR167W,0,-6.8555336,0.1818181872367859,0.021052632480859756,0.00947368424385786
YPR141C,YJL019W,1,-6.8593836,0.21739129722118378,0.02631578966975212,0.00947368424385786
YCL020W,YCR016W,0,-6.8727307,0.2083333283662796,0.02631578966975212,0.009999999776482582
YKL043W,YDR147W,0,-6.883315,0.20000000298023224,0.02631578966975212,0.010526316240429878
YIL029C,YBL056W,0,-6.890338,0.19230769574642181,0.02631578966975212,0.0110526317730546
YNR056C,YPL281C,0,-6.891534,0.18518517911434174,0.02631578966975212,0.011578947305679321
YPL192C,YMR065W,1,-6.898497,0.2142857164144516,0.031578946858644485,0.011578947305679321
YPL149W,YDL226C,0,-6.9040823,0.2068965584039688,0.031578946858644485,0.012105262838304043
YDR221W,YPL051W,0,-6.9058366,0.20000000298023224,0.031578946858644485,0.012631579302251339
YPL096C-A,YDR100W,0,-6.9088435,0.19354838132858276,0.031578946858644485,0.01315789483487606
YCL026C-B,YKR088C,0,-6.9096117,0.1875,0.031578946858644485,0.013684210367500782
YPR017C,YOR130C,0,-6.9112115,0.1818181872367859,0.031578946858644485,0.014210525900125504
YBR175W,YNL080C,0,-6.9115715,0.1764705926179886,0.031578946858644485,0.0147368423640728
YKL167C,YKR028W,0,-6.9130726,0.17142857611179352,0.031578946858644485,0.015263157896697521
YJL184W,YNL286W,0,-6.916406,0.1666666716337204,0.031578946858644485,0.015789473429322243
YMR188C,YMR048W,0,-6.9198217,0.1621621549129486,0.031578946858644485,0.01631578989326954
YBL005W-A,YLR001C,0,-6.933201,0.15789473056793213,0.031578946858644485,0.016842104494571686
YER105C,YPR173C,0,-6.940996,0.1538461595773697,0.031578946858644485,0.017368420958518982
YPL192C,YJL073W,1,-6.9427776,0.17499999701976776,0.03684210404753685,0.017368420958518982
YNL284C,YCL051W,0,-6.9510813,0.17073170840740204,0.03684210404753685,0.017894737422466278
YPR141C,YJL018W,1,-6.9598093,0.190476194024086,0.04210526496171951,0.017894737422466278
YPL145C,YIL069C,0,-6.9640474,0.1860465109348297,0.04210526496171951,0.018421052023768425
YOR067C,YNL219C,0,-6.9681225,0.1818181872367859,0.04210526496171951,0.01894736848771572
YJL018W,YBR131W,1,-6.9733467,0.20000000298023224,0.04736842215061188,0.01894736848771572
YPL009C,YOL158C,0,-6.976167,0.19565217196941376,0.04736842215061188,0.019473684951663017
YDR354W,YGR178C,0,-6.977423,0.19148936867713928,0.04736842215061188,0.019999999552965164
YMR323W,YMR268W-A,0,-6.979725,0.1875,0.04736842215061188,0.02052631601691246
YJL018W,YMR065W,1,-6.9833536,0.20408163964748383,0.05263157933950424,0.02052631601691246
YDR394W,YER106W,0,-6.985527,0.20000000298023224,0.05263157933950424,0.021052632480859756
YJR140C,YGR077C,0,-6.9911423,0.19607843458652496,0.05263157933950424,0.021578947082161903
YPL008W,YDL121C,0,-6.996985,0.19230769574642181,0.05263157933950424,0.0221052635461092
YJL018W,YCL055W,1,-7.001465,0.2075471729040146,0.057894736528396606,0.0221052635461092
YER012W,YDR262W,0,-7.005874,0.20370370149612427,0.057894736528396606,0.022631578147411346
YOR019W,YOR060C,0,-7.010311,0.20000000298023224,0.057894736528396606,0.023157894611358643
YJL018W,YML085C,1,-7.017091,0.2142857164144516,0.06315789371728897,0.023157894611358643
YPL281C,YHL006C,0,-7.0267663,0.21052631735801697,0.06315789371728897,0.02368421107530594
YOR359W,YJR028W,0,-7.0298233,0.2068965584039688,0.06315789371728897,0.024210525676608086
YPL192C,YJL018W,1,-7.0365996,0.22033898532390594,0.06842105090618134,0.024210525676608086
YML080W,YKL028W,0,-7.0388627,0.21666666865348816,0.06842105090618134,0.024736842140555382
YFL037W,YBR131W,1,-7.0420675,0.2295081913471222,0.0736842080950737,0.024736842140555382
YJL034W,YJL018W,1,-7.045702,0.24193547666072845,0.07894736528396606,0.024736842140555382
YOL107W,YDR363W,0,-7.0464606,0.2380952388048172,0.07894736528396606,0.025263158604502678
YCR039C,YNL129W,0,-7.046977,0.234375,0.07894736528396606,0.025789473205804825
YDR197W,YDL017W,0,-7.0493593,0.23076923191547394,0.07894736528396606,0.02631578966975212
YOR172W,YDL244W,0,-7.057356,0.22727273404598236,0.07894736528396606,0.026842106133699417
YLL035W,YFL009W,0,-7.0581846,0.2238806039094925,0.07894736528396606,0.027368420735001564
YML110C,YMR048W,0,-7.0644736,0.22058823704719543,0.07894736528396606,0.02789473719894886
YGR129W,YHR084W,0,-7.0680757,0.21739129722118378,0.07894736528396606,0.028421051800251007
YJL101C,YNR004W,0,-7.070901,0.2142857164144516,0.07894736528396606,0.028947368264198303
YOR274W,YLR035C-A,0,-7.076592,0.2112676054239273,0.07894736528396606,0.0294736847281456
YER153C,YKL204W,0,-7.077831,0.2083333283662796,0.07894736528396606,0.029999999329447746
YHL012W,YML039W,0,-7.0801473,0.2054794579744339,0.07894736528396606,0.030526315793395042
YGL208W,YDR365W-B,0,-7.0803924,0.20270270109176636,0.07894736528396606,0.03105263225734234
YMR166C,YHL009W-B,0,-7.080573,0.20000000298023224,0.07894736528396606,0.031578946858644485
YJL052W,YOR192C-B,0,-7.0810747,0.19736842811107635,0.07894736528396606,0.03210526332259178
YNR064C,YER159C-A,0,-7.081238,0.19480518996715546,0.07894736528396606,0.03263157978653908
YOL066C,YDR210C-C,0,-7.081687,0.19230769574642181,0.07894736528396606,0.033157896250486374
YLR227W-A,YDR155C,0,-7.082053,0.18987341225147247,0.07894736528396606,0.03368420898914337
YGR181W,YGR109W-B,0,-7.0821877,0.1875,0.07894736528396606,0.03421052545309067
YBR009C,YER137C-A,0,-7.084881,0.18518517911434174,0.07894736528396606,0.034736841917037964
YPR158W-B,YNL112W,0,-7.0855627,0.18292683362960815,0.07894736528396606,0.03526315838098526
YGR027W-B,YCR024C,0,-7.086175,0.1807228922843933,0.07894736528396606,0.035789474844932556
YPL074W,YCL069W,0,-7.0866895,0.1785714328289032,0.07894736528396606,0.03631579130887985
YPL257W-A,YBR208C,0,-7.0869412,0.1764705926179886,0.07894736528396606,0.03684210404753685
YDR022C,YER020W,0,-7.087388,0.1744185984134674,0.07894736528396606,0.037368420511484146
YLR227W-A,YOR188W,0,-7.087432,0.17241379618644714,0.07894736528396606,0.03789473697543144
YLR075W,YGR109W-A,0,-7.087882,0.17045454680919647,0.07894736528396606,0.03842105343937874
YKL064W,YGR027W-B,0,-7.088284,0.16853933036327362,0.07894736528396606,0.038947369903326035
YDR210W-C,YLR260W,0,-7.088771,0.1666666716337204,0.07894736528396606,0.03947368264198303
YOL053C-A,YMR045C,0,-7.088771,0.16483516991138458,0.07894736528396606,0.03999999910593033
YLR157C-A,YER160C,0,-7.088771,0.16304348409175873,0.07894736528396606,0.040526315569877625
YKL165C,YER053C-A,0,-7.088771,0.16129031777381897,0.07894736528396606,0.04105263203382492
YPL024W,YDR210W-C,0,-7.088771,0.1595744639635086,0.07894736528396606,0.04157894849777222
YBL101W-B,YKL006W,0,-7.088771,0.15789473056793213,0.07894736528396606,0.04210526496171951
YOR343C-B,YDL113C,0,-7.088771,0.15625,0.07894736528396606,0.04263157770037651
YML045W-A,YNL284C,0,-7.088771,0.15463916957378387,0.07894736528396606,0.04315789416432381
YCL060C,YNL190W,0,-7.088771,0.15306122601032257,0.07894736528396606,0.0436842106282711
YBL101W-B,YKR099W,0,-7.088771,0.1515151560306549,0.07894736528396606,0.0442105270922184
YDR301W,YBL101W-A,0,-7.088771,0.15000000596046448,0.07894736528396606,0.044736843556165695
YMR271C,YOR343C-A,0,-7.088771,0.14851485192775726,0.07894736528396606,0.04526315629482269
YPL276W,YER053C-A,0,-7.088771,0.14705882966518402,0.07894736528396606,0.04578947275876999
YML045W-A,YIL072W,0,-7.088771,0.1456310749053955,0.07894736528396606,0.046315789222717285
YPL135W,YDR210W-C,0,-7.088771,0.14423076808452606,0.07894736528396606,0.04684210568666458
YLR157C-A,YGL076C,0,-7.088771,0.1428571492433548,0.07894736528396606,0.04736842215061188
YML045W-A,YOR265W,0,-7.088771,0.14150942862033844,0.07894736528396606,0.047894738614559174
YDL126C,YOR343C-A,0,-7.088771,0.14018692076206207,0.07894736528396606,0.04842105135321617
YCL060C,YPL113C,0,-7.088771,0.1388888955116272,0.07894736528396606,0.04894736781716347
YDR365W-B,YGR089W,0,-7.088827,0.1376146823167801,0.07894736528396606,0.049473684281110764
YGL046W,YFL057C,0,-7.0890174,0.13636364042758942,0.07894736528396606,0.05000000074505806
YOR160W,YOR142W-A,0,-7.0891685,0.13513512909412384,0.07894736528396606,0.050526317209005356
YGR027W-B,YPL156C,0,-7.0894203,0.1339285671710968,0.07894736528396606,0.051052629947662354
YPL244C,YGR089W,0,-7.0901427,0.13274335861206055,0.07894736528396606,0.05157894641160965
YDR320C-A,YGR251W,0,-7.090284,0.1315789520740509,0.07894736528396606,0.052105262875556946
YHL009W-B,YBR068C,0,-7.0904055,0.1304347813129425,0.07894736528396606,0.05263157933950424
YMR213W,YNL054W-B,0,-7.0906315,0.12931033968925476,0.07894736528396606,0.05315789580345154
YHL009W-B,YOR288C,0,-7.092316,0.12820513546466827,0.07894736528396606,0.053684212267398834
YLR277C,YDR210W-B,0,-7.0927553,0.12711864709854126,0.07894736528396606,0.05421052500605583
YML070W,YPR137C-A,0,-7.093012,0.1260504275560379,0.07894736528396606,0.05473684147000313
YLR451W,YFL035C-A,0,-7.0935135,0.125,0.07894736528396606,0.055263157933950424
YGR161W-A,YOR204W,0,-7.0943375,0.12396693974733353,0.07894736528396606,0.05578947439789772
YBL002W,YFL035C-A,0,-7.0944366,0.12295082211494446,0.07894736528396606,0.056315790861845016
YPL116W,YPR158C-C,0,-7.09501,0.12195122241973877,0.07894736528396606,0.056842103600502014
YKR052C,YGR161C-C,0,-7.095046,0.12096773833036423,0.07894736528396606,0.05736842006444931
YAL030W,YKL095W,0,-7.0951595,0.11999999731779099,0.07894736528396606,0.057894736528396606
YBR112C,YDR210C-C,0,-7.095573,0.1190476194024086,0.07894736528396606,0.0584210529923439
YJL034W,YML124C,1,-7.0956793,0.12598425149917603,0.08421052992343903,0.0584210529923439
YLR227W-A,YJL116C,0,-7.0963554,0.125,0.08421052992343903,0.0589473694562912
YLR148W,YJL054W,0,-7.096678,0.12403100728988647,0.08421052992343903,0.059473685920238495
YBR296C,YPL257W-A,0,-7.0966864,0.1230769231915474,0.08421052992343903,0.05999999865889549
YGR206W,YLR227W-B,0,-7.096702,0.1221374049782753,0.08421052992343903,0.06052631512284279
YNL232W,YNL054W-B,0,-7.097274,0.12121212482452393,0.08421052992343903,0.061052631586790085
YFL029C,YKR027W,0,-7.0983744,0.12030075490474701,0.08421052992343903,0.06157894805073738
YDR365W-B,YDR425W,0,-7.0988436,0.11940298229455948,0.08421052992343903,0.06210526451468468
YDR134C,YHR088W,0,-7.09916,0.11851851642131805,0.08421052992343903,0.06263157725334167
