Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YDR013W,0,-5.8354783,0.0,0.0,0.0004761904710903764
YGL244W,YDR198C,1,-5.857105,0.5,0.004761904943734407,0.0004761904710903764
YLR418C,YDR198C,1,-5.8968477,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOL145C,YOR123C,1,-6.0132375,0.75,0.014285714365541935,0.0004761904710903764
YJR033C,YKL020C,0,-6.0464163,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YGR076C,YDL077C,0,-6.0584836,0.5,0.014285714365541935,0.0014285714132711291
YLR015W,YDR198C,1,-6.0755606,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YBL041W,YDL069C,0,-6.0883336,0.5,0.01904761977493763,0.0019047618843615055
YOR123C,YDR198C,1,-6.1022935,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YDR440W,YLR418C,1,-6.142881,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR469W,YBR279W,1,-6.143039,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YDR143C,YOR322C,0,-6.148204,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YOR123C,YBR258C,1,-6.1581554,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YOL145C,YJL168C,1,-6.181898,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YGL244W,YBR258C,1,-6.187485,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YOR123C,YLR015W,1,-6.191776,0.6875,0.05238095298409462,0.0023809524718672037
YBR175W,YDR469W,1,-6.2141995,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YBR160W,YDR212W,0,-6.2274427,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YNL004W,YLR147C,0,-6.2312264,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YGL086W,YDL077C,0,-6.2531447,0.6000000238418579,0.05714285746216774,0.003809523768723011
YBR162W-A,YDR235W,0,-6.257484,0.5714285969734192,0.05714285746216774,0.004285714123398066
YJL081C,YML065W,0,-6.263921,0.5454545617103577,0.05714285746216774,0.004761904943734407
YAR003W,YDR198C,1,-6.267856,0.5652173757553101,0.06190476194024086,0.004761904943734407
