Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YHR090C,1,-0.6609431,1.0,0.0010000000474974513,0.0
YJR035W,YMR137C,1,-0.939656,1.0,0.0020000000949949026,0.0
YNL250W,YBL088C,1,-0.9923848,1.0,0.003000000026077032,0.0
YBR170C,YKR086W,0,-1.0870723,0.75,0.003000000026077032,9.999999747378752e-05
YNL250W,YPL153C,1,-1.1050086,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR066W,YHR164C,1,-1.1237106,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL015C,YBR278W,1,-1.1298535,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR137C,YPL153C,1,-1.1788253,0.875,0.007000000216066837,9.999999747378752e-05
YDR179C,YGR096W,0,-1.2058483,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER169W,YNL136W,1,-1.2199067,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER142C,YKL112W,1,-1.2510897,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR004W,YBR073W,1,-1.2547396,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR090C,YNL250W,1,-1.2965387,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL082W,YCR092C,1,-1.3162425,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL136W,YIL128W,1,-1.3497245,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR052W,YIL128W,1,-1.3560009,0.875,0.014000000432133675,0.00019999999494757503
YDR439W,YLR381W,0,-1.3783511,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR460W,YLR035C,1,-1.3951129,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER147C,YNL312W,1,-1.4544033,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR369C,YNL290W,1,-1.4880195,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR014C,YAL015C,1,-1.4922886,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR082W,YGL210W,0,-1.5095934,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER142C,YNL330C,1,-1.5277048,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR016C,YBR213W,0,-1.5395759,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL197C,YOL045W,0,-1.5531214,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR106W,YEL029C,0,-1.5531923,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR427W,YDR359C,1,-1.5803152,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR090C,YJR082C,1,-1.5811275,0.75,0.020999999716877937,0.000699999975040555
YOL034W,YCR092C,1,-1.5946939,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL164C,YDR097C,1,-1.6006168,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL090W,YNL312W,1,-1.6023031,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR088C,YGL090W,1,-1.6028296,0.78125,0.02500000037252903,0.000699999975040555
YLR376C,YDR314C,1,-1.604802,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR137C,YNL250W,1,-1.6131699,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR186C,YDR082W,0,-1.6256156,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR423C,YLR190W,0,-1.6330614,0.75,0.027000000700354576,0.0008999999845400453
YKL089W,YMR055C,0,-1.6402928,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER142C,YCR066W,1,-1.6525712,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL102W,YER142C,1,-1.6535546,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR386W,YFL024C,1,-1.6563396,0.75,0.029999999329447746,0.0010000000474974513
YLR383W,YBR087W,1,-1.6649419,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR320W,YIL154C,1,-1.6664482,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR067C,YKR022C,0,-1.6673554,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGL175C,YBR098W,1,-1.6690397,0.75,0.032999999821186066,0.0010999999940395355
YIL075C,YDL030W,0,-1.6804041,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR279W,YNL172W,0,-1.6814662,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL250W,YER173W,1,-1.6829337,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL082W,YIL153W,1,-1.6852285,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YBR272C,YGL090W,1,-1.691145,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL246C,YGL013C,0,-1.6966207,0.7200000286102295,0.035999998450279236,0.00139999995008111
YKL045W,YMR156C,1,-1.7091397,0.7254902124404907,0.03700000047683716,0.00139999995008111
YER142C,YHR099W,1,-1.7288778,0.7307692170143127,0.03799999877810478,0.00139999995008111
YLR288C,YOR113W,0,-1.7304655,0.7169811129570007,0.03799999877810478,0.001500000013038516
YCR066W,YOL034W,1,-1.7333695,0.7222222089767456,0.039000000804662704,0.001500000013038516
YER147C,YLR427W,1,-1.733423,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGL094C,YDR097C,1,-1.7349305,0.7321428656578064,0.04100000113248825,0.001500000013038516
YER171W,YHR164C,1,-1.7419875,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDR376W,YMR270C,0,-1.7560128,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR310C,YER028C,0,-1.7611526,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPR135W,YBR272C,1,-1.7613152,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YJL074C,YNL253W,0,-1.7613548,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDR030C,YBR278W,1,-1.7696415,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR303C,YMR179W,0,-1.7792817,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YDR004W,YPR135W,1,-1.7832494,0.703125,0.04500000178813934,0.0019000000320374966
YMR200W,YBR065C,0,-1.7895416,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR194C,YAR008W,0,-1.7972145,0.6818181872367859,0.04500000178813934,0.002099999925121665
YML098W,YDL077C,0,-1.7986257,0.6716417670249939,0.04500000178813934,0.002199999988079071
YMR137C,YBR114W,1,-1.8009852,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR386W,YHR099W,1,-1.8013544,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDL059C,YOR144C,1,-1.8034302,0.6857143044471741,0.04800000041723251,0.002199999988079071
YER147C,YDL102W,1,-1.8078886,0.6901408433914185,0.04899999871850014,0.002199999988079071
YER024W,YCL016C,0,-1.8086963,0.6805555820465088,0.04899999871850014,0.002300000051036477
YIL143C,YDR030C,1,-1.8155204,0.6849315166473389,0.05000000074505806,0.002300000051036477
YNL250W,YIL128W,1,-1.8156255,0.6891891956329346,0.050999999046325684,0.002300000051036477
YPL249C,YLR103C,0,-1.8245417,0.6800000071525574,0.050999999046325684,0.002400000113993883
YDL008W,YKL012W,0,-1.8315793,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YHR077C,YHL002W,0,-1.83379,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YLR457C,YBR250W,0,-1.834457,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YMR137C,YBR098W,1,-1.8378412,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDR004W,YEL018W,1,-1.8385309,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YNL083W,YGL018C,0,-1.865038,0.654321014881134,0.05299999937415123,0.00279999990016222
YHR090C,YER169W,1,-1.8650931,0.6585366129875183,0.05400000140070915,0.00279999990016222
YMR078C,YDR473C,0,-1.8707056,0.650602400302887,0.05400000140070915,0.002899999963119626
YDR386W,YMR106C,1,-1.8795564,0.6547619104385376,0.054999999701976776,0.002899999963119626
YCR066W,YDL042C,1,-1.8797227,0.658823549747467,0.0560000017285347,0.002899999963119626
YNL250W,YDR227W,1,-1.8894744,0.6627907156944275,0.05700000002980232,0.002899999963119626
YJR052W,YJR068W,1,-1.8900722,0.6666666865348816,0.057999998331069946,0.002899999963119626
YDR460W,YAL015C,1,-1.8966066,0.6704545617103577,0.05900000035762787,0.002899999963119626
YBR080C,YDR416W,0,-1.9102463,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGR004W,YKL012W,0,-1.915505,0.6555555462837219,0.05900000035762787,0.003100000089034438
YER149C,YKR061W,0,-1.9162444,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YNL173C,YBR136W,0,-1.918759,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YDR369C,YDL164C,1,-1.9192368,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YHR172W,YKR083C,0,-1.9212381,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YCR066W,YKL045W,1,-1.925724,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YIR025W,YMR207C,0,-1.9290522,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YLL004W,YPL055C,0,-1.9314047,0.6288659572601318,0.061000000685453415,0.003599999938160181
YOL034W,YPL122C,1,-1.9332026,0.6326530575752258,0.06199999898672104,0.003599999938160181
YIR025W,YKR101W,0,-1.9355942,0.6262626051902771,0.06199999898672104,0.003700000001117587
YDR386W,YLR035C,1,-1.9362351,0.6299999952316284,0.06300000101327896,0.003700000001117587
YBR098W,YPR164W,1,-1.9382087,0.6336633563041687,0.06400000303983688,0.003700000001117587
YDR130C,YLR006C,0,-1.9455079,0.6274510025978088,0.06400000303983688,0.003800000064074993
YMR078C,YMR288W,0,-1.9510069,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YKR002W,YOR284W,0,-1.9547883,0.6153846383094788,0.06400000303983688,0.004000000189989805
YDR436W,YLR275W,0,-1.9567653,0.6095238327980042,0.06400000303983688,0.004100000020116568
YOR157C,YGL018C,0,-1.9637008,0.6037735939025879,0.06400000303983688,0.00419999985024333
YOR194C,YNL323W,0,-1.9645375,0.5981308221817017,0.06400000303983688,0.00430000014603138
YOR245C,YDR103W,0,-1.9652435,0.5925925970077515,0.06400000303983688,0.004399999976158142
YGL175C,YKL045W,1,-1.971719,0.5963302850723267,0.06499999761581421,0.004399999976158142
YLR385C,YER111C,0,-1.9743994,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YDL164C,YDR030C,1,-1.9814352,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YGL094C,YOL004W,1,-1.9849559,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YOL034W,YJR082C,1,-1.9875977,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YBR229C,YKL012W,0,-1.9900858,0.5964912176132202,0.06800000369548798,0.004600000102072954
YKL045W,YJR068W,1,-1.9986439,0.6000000238418579,0.0689999982714653,0.004600000102072954
YDR004W,YDR078C,1,-1.9991621,0.6034482717514038,0.07000000029802322,0.004600000102072954
YGR029W,YKL089W,0,-2.001826,0.5982906222343445,0.07000000029802322,0.004699999932199717
YAL015C,YNL312W,1,-2.0053866,0.6016949415206909,0.07100000232458115,0.004699999932199717
YEL037C,YER173W,1,-2.0059469,0.605042040348053,0.07199999690055847,0.004699999932199717
YDR205W,YNL273W,0,-2.0171723,0.6000000238418579,0.07199999690055847,0.004800000227987766
YLR373C,YGL086W,0,-2.02082,0.5950413346290588,0.07199999690055847,0.004900000058114529
YMR138W,YDR356W,0,-2.021292,0.5901639461517334,0.07199999690055847,0.004999999888241291
YLR431C,YJR076C,0,-2.0228248,0.5853658318519592,0.07199999690055847,0.005100000184029341
YGL086W,YCL033C,0,-2.0284357,0.5806451439857483,0.07199999690055847,0.005200000014156103
YNL133C,YPL153C,1,-2.0289783,0.5839999914169312,0.0729999989271164,0.005200000014156103
YBR272C,YCR066W,1,-2.0331933,0.5873016119003296,0.07400000095367432,0.005200000014156103
YJL047C,YML109W,0,-2.0346954,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YMR172W,YDR512C,0,-2.038477,0.578125,0.07400000095367432,0.005400000140070915
YKL144C,YHR172W,0,-2.0424778,0.5736433863639832,0.07400000095367432,0.005499999970197678
YPL024W,YBR170C,0,-2.0515637,0.5692307949066162,0.07400000095367432,0.00559999980032444
YIL143C,YOR346W,1,-2.055161,0.572519063949585,0.07500000298023224,0.00559999980032444
YDR080W,YMR055C,0,-2.0637956,0.5681818127632141,0.07500000298023224,0.00570000009611249
YLR024C,YGR099W,0,-2.0675185,0.5639097690582275,0.07500000298023224,0.005799999926239252
YPL047W,YNL054W,0,-2.0722678,0.5597015023231506,0.07500000298023224,0.005900000222027302
YDR130C,YJL112W,0,-2.0724845,0.5555555820465088,0.07500000298023224,0.006000000052154064
YAL034W-A,YNL152W,0,-2.0725598,0.5514705777168274,0.07500000298023224,0.006099999882280827
YGR113W,YGL086W,0,-2.076543,0.5474452376365662,0.07500000298023224,0.006200000178068876
YFL021W,YDR082W,0,-2.0772765,0.54347825050354,0.07500000298023224,0.006300000008195639
YMR137C,YPR164W,1,-2.079919,0.5467625856399536,0.07599999755620956,0.006300000008195639
YLR212C,YNL054W,0,-2.0831504,0.5428571701049805,0.07599999755620956,0.006399999838322401
YBR274W,YFR028C,0,-2.0867653,0.5390070676803589,0.07599999755620956,0.006500000134110451
YDL077C,YMR218C,0,-2.0888977,0.5352112650871277,0.07599999755620956,0.006599999964237213
YOL018C,YGR129W,0,-2.090234,0.5314685106277466,0.07599999755620956,0.0066999997943639755
