Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR357C,YMR298W,0,-7.938833,0.0,0.0,0.0027777778450399637
YPR158C-D,YPR128C,0,-8.23436,0.0,0.0,0.0055555556900799274
YLR297W,YMR004W,0,-8.291575,0.0,0.0,0.008333333767950535
YCR062W,YOL082W,0,-8.304724,0.0,0.0,0.011111111380159855
YMR050C,YOL126C,0,-8.323489,0.0,0.0,0.013888888992369175
YLR210W,YCR070W,0,-8.333382,0.0,0.0,0.01666666753590107
YHR194W,YGR109W-A,0,-8.36752,0.0,0.0,0.01944444514811039
YPL257W-B,YNL136W,0,-8.378526,0.0,0.0,0.02222222276031971
YDR034C-D,YEL064C,0,-8.381562,0.0,0.0,0.02500000037252903
YDR316W-B,YDL088C,0,-8.389912,0.0,0.0,0.02777777798473835
YDR518W,YMR268W-A,0,-8.390938,0.0,0.0,0.03055555559694767
YDL100C,YDR210W-A,0,-8.40925,0.0,0.0,0.03333333507180214
YBL019W,YBR090C-A,0,-8.420079,0.0,0.0,0.03611111268401146
YDR210W-D,YIL138C,0,-8.4277525,0.0,0.0,0.03888889029622078
YFL025C,YAR031W,1,-8.440124,0.06666667014360428,0.02777777798473835,0.03888889029622078
YOR216C,YBR115C,0,-8.453272,0.0625,0.02777777798473835,0.0416666679084301
YER040W,YER044C-A,0,-8.495575,0.05882352963089943,0.02777777798473835,0.04444444552063942
YHR057C,YMR122W-A,0,-8.508087,0.0555555559694767,0.02777777798473835,0.04722222313284874
YMR226C,YLR035C-A,0,-8.510654,0.05263157933950424,0.02777777798473835,0.05000000074505806
YKL214C,YGR084C,0,-8.511599,0.05000000074505806,0.02777777798473835,0.05277777835726738
YDL188C,YDR363W,0,-8.5252075,0.0476190485060215,0.02777777798473835,0.0555555559694767
YHR028C,YDR254W,0,-8.534924,0.04545454680919647,0.02777777798473835,0.05833333358168602
YLR126C,YLR398C,0,-8.540937,0.043478261679410934,0.02777777798473835,0.06111111119389534
YLR411W,YJR027W,0,-8.558342,0.0416666679084301,0.02777777798473835,0.06388889253139496
YHL035C,YLR430W,0,-8.567011,0.03999999910593033,0.02777777798473835,0.06666667014360428
YGL244W,YBL100W-B,0,-8.569159,0.03846153989434242,0.02777777798473835,0.0694444477558136
