Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YML019W,1,-1.4882678,1.0,0.0010000000474974513,0.0
YOR067C,YGL027C,1,-1.5839356,1.0,0.0020000000949949026,0.0
YEL002C,YAL023C,1,-1.7309736,1.0,0.003000000026077032,0.0
YGL027C,YBR205W,1,-1.7355199,1.0,0.004000000189989805,0.0
YEL002C,YOR085W,1,-1.7783717,1.0,0.004999999888241291,0.0
YOR085W,YOR067C,1,-1.8655967,1.0,0.006000000052154064,0.0
YGL020C,YML019W,1,-1.9257535,1.0,0.007000000216066837,0.0
YBR205W,YPL053C,1,-1.9426913,1.0,0.00800000037997961,0.0
YGL225W,YOR099W,1,-1.979345,1.0,0.008999999612569809,0.0
YGL167C,YAL023C,1,-2.0171807,1.0,0.009999999776482582,0.0
YOR085W,YBL020W,1,-2.0292873,1.0,0.010999999940395355,0.0
YEL002C,YMR013C,1,-2.0470371,1.0,0.012000000104308128,0.0
YOR099W,YAL023C,1,-2.124085,1.0,0.013000000268220901,0.0
YML019W,YEL042W,1,-2.1302185,1.0,0.014000000432133675,0.0
YBL020W,YNL219C,1,-2.1572118,1.0,0.014999999664723873,0.0
YGL020C,YOR067C,1,-2.2020044,1.0,0.01600000075995922,0.0
YML019W,YOR067C,1,-2.2058325,1.0,0.017000000923871994,0.0
YBL082C,YOR099W,1,-2.2193518,1.0,0.017999999225139618,0.0
YML019W,YOR099W,1,-2.2501812,1.0,0.01899999938905239,0.0
YJR143C,YEL002C,1,-2.2722187,1.0,0.019999999552965164,0.0
YBL020W,YOR067C,1,-2.2733674,1.0,0.020999999716877937,0.0
YEL002C,YOR099W,1,-2.2936625,1.0,0.02199999988079071,0.0
YGR199W,YEL002C,1,-2.3031454,1.0,0.023000000044703484,0.0
YML115C,YAL023C,1,-2.3170161,1.0,0.024000000208616257,0.0
YGR199W,YOR085W,1,-2.3185725,1.0,0.02500000037252903,0.0
YDR483W,YOR067C,1,-2.3342295,1.0,0.026000000536441803,0.0
YEL002C,YOR002W,1,-2.3409476,1.0,0.027000000700354576,0.0
YEL002C,YDR414C,1,-2.345759,1.0,0.02800000086426735,0.0
YEL013W,YDL145C,0,-2.354909,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER001W,YAL023C,1,-2.356666,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR085W,YAL023C,1,-2.3642964,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR143C,YOR099W,1,-2.3912668,0.96875,0.03099999949336052,9.999999747378752e-05
YOR085W,YEL031W,1,-2.3999043,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR067C,YIL014W,1,-2.4177003,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL050C,YDR414C,1,-2.4212008,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL020C,YOR099W,1,-2.4402542,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR143C,YML019W,1,-2.4474983,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL042W,YOR099W,1,-2.4573135,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR099W,YBR205W,1,-2.4708796,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR483W,YJL183W,1,-2.4869065,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR199W,YOR067C,1,-2.4935322,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR085W,YJL183W,1,-2.4969068,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL002C,YPL050C,1,-2.4992566,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML019W,YGL027C,1,-2.5013647,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL093W,YAL023C,1,-2.5260558,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML019W,YER003C,1,-2.5406594,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML019W,YDR414C,1,-2.5635161,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL027C,YAL023C,1,-2.5752287,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER001W,YOR067C,1,-2.575417,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR099W,YML115C,1,-2.5907598,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR085W,YMR013C,1,-2.6096601,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL002C,YOR321W,1,-2.6324253,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHL003C,YBR080C,0,-2.6336985,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR085W,YBL082C,1,-2.6619143,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YML115C,YBR205W,1,-2.6628027,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGR199W,YBL020W,1,-2.6689267,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR041W,YJL134W,0,-2.6810803,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR002W,YBR205W,1,-2.6841755,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR085W,YOR099W,1,-2.687705,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YEL002C,YBR205W,1,-2.6926332,0.949999988079071,0.05700000002980232,0.0003000000142492354
YMR013C,YJL183W,1,-2.6930742,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YML115C,YGL027C,1,-2.6966486,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL020C,YDR414C,1,-2.7063112,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJR131W,YOR067C,1,-2.7126436,0.953125,0.061000000685453415,0.0003000000142492354
YEL002C,YJL186W,1,-2.7483354,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL093W,YEL002C,1,-2.7680721,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YGL167C,YOR002W,1,-2.7791662,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGL167C,YJL186W,1,-2.7839565,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPR183W,YER003C,1,-2.7848253,0.95652174949646,0.06599999964237213,0.0003000000142492354
YEL002C,YJL183W,1,-2.786964,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJR143C,YGL027C,1,-2.7891212,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGL167C,YBR205W,1,-2.8050985,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDL093W,YJL183W,1,-2.8081155,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YJR131W,YBR205W,1,-2.813324,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL050C,YGL167C,1,-2.8210793,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR002W,YAL023C,1,-2.8389554,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGL225W,YAL023C,1,-2.8391042,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR483W,YOR099W,1,-2.8394904,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGR199W,YJL183W,1,-2.845077,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBL082C,YML115C,1,-2.849093,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YIL014W,YJL183W,1,-2.862721,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGL225W,YEL002C,1,-2.8715577,0.9634146094322205,0.07900000363588333,0.0003000000142492354
