Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YKL143W,1,-4.7240987,1.0,0.008333333767950535,0.0
YDR447C,YGR159C,1,-4.949785,1.0,0.01666666753590107,0.0
YLR167W,YDR447C,1,-4.9705105,1.0,0.02500000037252903,0.0
YBR048W,YPR144C,1,-5.015331,1.0,0.03333333507180214,0.0
YML024W,YPR144C,1,-5.032249,1.0,0.0416666679084301,0.0
YML024W,YKL143W,1,-5.0368514,1.0,0.05000000074505806,0.0
YBR048W,YDR447C,1,-5.0730934,1.0,0.05833333358168602,0.0
YOR056C,YOL121C,1,-5.197486,1.0,0.06666667014360428,0.0
YGR214W,YKL143W,1,-5.198065,1.0,0.07500000298023224,0.0
YOR056C,YLR167W,1,-5.259962,1.0,0.0833333358168602,0.0
YML024W,YGR159C,1,-5.3168964,1.0,0.09166666865348816,0.0
YKL143W,YDR447C,1,-5.3186126,1.0,0.10000000149011612,0.0
YDR025W,YPR144C,1,-5.335095,1.0,0.10833333432674408,0.0
YBR048W,YGR159C,1,-5.3530416,1.0,0.11666666716337204,0.0
YLR167W,YKL082C,1,-5.3610744,1.0,0.125,0.0
YBR048W,YKL143W,1,-5.3881874,1.0,0.13333334028720856,0.0
YOL121C,YPR144C,1,-5.4195704,1.0,0.14166666567325592,0.0
YLR167W,YPR144C,1,-5.429633,1.0,0.15000000596046448,0.0
YLR167W,YDR025W,1,-5.5049353,1.0,0.15833333134651184,0.0
YOL121C,YGR159C,1,-5.526029,1.0,0.1666666716337204,0.0
YLR167W,YGR159C,1,-5.529237,1.0,0.17499999701976776,0.0
YOL077C,YER117W,0,-5.5296364,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YGL245W,YLR314C,0,-5.546054,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YOR056C,YDR447C,1,-5.5517793,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YDR025W,YGR159C,1,-5.551834,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YBR048W,YOR056C,1,-5.600209,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YDR025W,YDR447C,1,-5.609211,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YGR214W,YGR159C,1,-5.612344,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YGR214W,YDR025W,1,-5.6172915,0.931034505367279,0.22499999403953552,0.0016666667070239782
YML024W,YDR025W,1,-5.620106,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YHR068W,YDR184C,0,-5.670352,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YML024W,YOR056C,1,-5.6919394,0.90625,0.24166665971279144,0.0024999999441206455
YOR056C,YDR025W,1,-5.6959267,0.9090909361839294,0.25,0.0024999999441206455
YOL121C,YDR025W,1,-5.700831,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YOL121C,YKL143W,1,-5.701743,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YBR048W,YDR025W,1,-5.7059608,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YBR048W,YPL239W,1,-5.71601,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YDR447C,YPR144C,1,-5.7295847,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YGR214W,YPR144C,1,-5.78005,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YHR216W,YLR172C,0,-5.795167,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YOR056C,YGR214W,1,-5.8140054,0.9024389982223511,0.3083333373069763,0.0033333334140479565
YML024W,YKL082C,1,-5.8147874,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YGR214W,YCL031C,1,-5.841404,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YJL125C,YBR191W,0,-5.850347,0.8863636255264282,0.32499998807907104,0.004166666883975267
YKL082C,YDR447C,1,-5.854226,0.8888888955116272,0.3333333432674408,0.004166666883975267
YML024W,YDR447C,1,-5.8635335,0.8913043737411499,0.34166666865348816,0.004166666883975267
YDR025W,YKL143W,1,-5.88613,0.8936170339584351,0.3499999940395355,0.004166666883975267
YKL082C,YDR025W,1,-5.890073,0.8958333134651184,0.3583333194255829,0.004166666883975267
YOL121C,YCL031C,1,-5.897168,0.8979591727256775,0.36666667461395264,0.004166666883975267
YGR214W,YKL082C,1,-5.9101434,0.8999999761581421,0.375,0.004166666883975267
YPL239W,YDR447C,1,-5.9119496,0.9019607901573181,0.38333332538604736,0.004166666883975267
YBR048W,YKL082C,1,-6.0025015,0.9038461446762085,0.3916666805744171,0.004166666883975267
YKL180W,YMR269W,0,-6.0308285,0.8867924809455872,0.3916666805744171,0.004999999888241291
YOL121C,YDR447C,1,-6.0739555,0.8888888955116272,0.4000000059604645,0.004999999888241291
YMR308C,YDR194C,0,-6.081481,0.8727272748947144,0.4000000059604645,0.005833333358168602
YML024W,YOL121C,1,-6.0829763,0.875,0.40833333134651184,0.005833333358168602
YCL031C,YDR447C,1,-6.1060276,0.8771929740905762,0.4166666567325592,0.005833333358168602
YGR214W,YDR447C,1,-6.119961,0.8793103694915771,0.42500001192092896,0.005833333358168602
YBR048W,YOL121C,1,-6.1399574,0.8813559412956238,0.4333333373069763,0.005833333358168602
YKL082C,YPL239W,1,-6.158128,0.8833333253860474,0.4416666626930237,0.005833333358168602
YJR002W,YPL093W,0,-6.1632032,0.868852436542511,0.4416666626930237,0.006666666828095913
YPL239W,YPR144C,1,-6.1632247,0.8709677457809448,0.44999998807907104,0.006666666828095913
YLR167W,YCL031C,1,-6.1757336,0.8730158805847168,0.4583333432674408,0.006666666828095913
YML024W,YLR167W,1,-6.1904306,0.875,0.46666666865348816,0.006666666828095913
YDR025W,YPL239W,1,-6.198082,0.8769230842590332,0.4749999940395355,0.006666666828095913
YLR167W,YPL239W,1,-6.198694,0.8787878751754761,0.4833333194255829,0.006666666828095913
YOL121C,YKL082C,1,-6.2074833,0.8805969953536987,0.49166667461395264,0.006666666828095913
YBR048W,YML024W,1,-6.2341065,0.8823529481887817,0.5,0.006666666828095913
YBR048W,YLR167W,1,-6.234871,0.8840579986572266,0.5083333253860474,0.006666666828095913
YDL130W,YFR009W,0,-6.2373075,0.8714285492897034,0.5083333253860474,0.007499999832361937
YML024W,YPL239W,1,-6.2538805,0.8732394576072693,0.5166666507720947,0.007499999832361937
YAL003W,YPL090C,0,-6.2723293,0.8611111044883728,0.5166666507720947,0.008333333767950535
YPL239W,YCL031C,1,-6.274355,0.8630136847496033,0.5249999761581421,0.008333333767950535
YBR048W,YCL031C,1,-6.2763987,0.8648648858070374,0.5333333611488342,0.008333333767950535
YOL121C,YPL239W,1,-6.3005257,0.8666666746139526,0.5416666865348816,0.008333333767950535
