Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YJL098W,0,-0.90423435,0.0,0.0,9.999999747378752e-05
YOR188W,YGR070W,1,-1.0003216,0.5,0.0010000000474974513,9.999999747378752e-05
YPL207W,YJL020C,0,-1.0106719,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR091W,YLR207W,0,-1.0736226,0.25,0.0010000000474974513,0.0003000000142492354
YDR141C,YLR074C,1,-1.146063,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR479C,YLR003C,0,-1.1491834,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR087C,YKR102W,0,-1.1546777,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR080W,YNL119W,1,-1.1932312,0.375,0.003000000026077032,0.0005000000237487257
YHR043C,YOR025W,0,-1.2010869,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL102W,YMR135C,0,-1.2282377,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR271C-A,YEL039C,0,-1.2365397,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR076C,YIL155C,0,-1.2477775,0.25,0.003000000026077032,0.0008999999845400453
YJL048C,YHR088W,0,-1.2503432,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER045C,YDR140W,0,-1.2579166,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR124C,YML006C,0,-1.2841033,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL101W,YBL047C,0,-1.3196303,0.1875,0.003000000026077032,0.0013000000035390258
YGL045W,YNL271C,1,-1.3218298,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL052C-A,YMR240C,0,-1.3329495,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL026W,YBL079W,0,-1.3484523,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR397C,YGL006W,0,-1.352538,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR232W,YHL011C,1,-1.3620372,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR088C,YPR184W,0,-1.3825833,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL271C,YHL011C,1,-1.415702,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR188W,YLR337C,1,-1.4168519,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR055W,YER053C,0,-1.4317877,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR137W,YDR350C,0,-1.4432944,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YAR014C,YLR371W,1,-1.4473733,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL101W,YCR039C,0,-1.4550163,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJR125C,YOL010W,0,-1.4595441,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR303C,YDL110C,0,-1.4598805,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR309C,YER155C,1,-1.4689902,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGL178W,YHR197W,0,-1.4693431,0.28125,0.008999999612569809,0.002300000051036477
YOR188W,YER155C,1,-1.4741157,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOL144W,YAL048C,0,-1.4748725,0.29411765933036804,0.009999999776482582,0.002400000113993883
