Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR123W,YLR459W,1,2.09239,1.0,0.0010000000474974513,0.0
YHR204W,YKL165C,1,1.6066858,1.0,0.0020000000949949026,0.0
YEL002C,YOR175C,1,1.5214845,1.0,0.003000000026077032,0.0
YAL042W,YKL008C,1,1.3962153,1.0,0.004000000189989805,0.0
YOL031C,YGL012W,1,1.2945619,1.0,0.004999999888241291,0.0
YGL077C,YGR037C,0,1.2418443,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR149W,YER026C,1,1.1852206,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL023C,YOR175C,1,1.1413492,0.875,0.007000000216066837,9.999999747378752e-05
YGL084C,YHR181W,1,1.1060058,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL002C,YML128C,1,1.0031248,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL206C,YGR172C,1,1.0005318,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR372W,YBL040C,1,0.9653753,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR123W,YBL020W,1,0.8920809,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAR031W,YOR002W,1,0.85849035,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR149W,YMR119W,1,0.8534492,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL082C,YOR175C,1,0.8465837,0.9375,0.014999999664723873,9.999999747378752e-05
YBL082C,YMR119W,1,0.7299925,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL019W,YNR017W,0,0.6838368,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR066W,YAL023C,1,0.6678293,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL227C,YHR142W,1,0.66146374,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR149W,YBR029C,1,0.58965826,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL048W,YDR349C,1,0.58765304,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL082C,YJR013W,1,0.5857136,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL094C,YOR002W,1,0.58563805,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR181W,YLR378C,1,0.5793116,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML128C,YJR013W,1,0.57740784,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL031W,YDL093W,1,0.55467045,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML048W,YJL002C,1,0.5444026,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR302W,YKL165C,1,0.543345,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR297W,YAL042W,1,0.53458583,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL256W,YDR037W,0,0.5331378,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL134W,YJL002C,1,0.5250627,0.90625,0.028999999165534973,0.0003000000142492354
YBR183W,YJR010C-A,1,0.48294488,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL139C,YDL171C,0,0.4585695,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR290C,YGL077C,0,0.45783314,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YFL004W,YKL150W,0,0.45296153,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YCL043C,YJR118C,1,0.42386565,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL044W,YDL093W,1,0.40006873,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR085W,YHL003C,1,0.38656947,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR034W,YLR100W,1,0.37926123,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL135C,YMR033W,0,0.36168173,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL165C,YMR119W,1,0.34444645,0.8333333134651184,0.03500000014901161,0.000699999975040555
YCR008W,YBR189W,0,0.34046766,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YHR204W,YGR036C,1,0.33292183,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR307C,YDL212W,1,0.31296995,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJL062W,YPR149W,1,0.31247714,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR346C,YBR192W,0,0.3067207,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR142W,YBR029C,1,0.2998701,0.8125,0.039000000804662704,0.0008999999845400453
YGR263C,YBR171W,1,0.29210111,0.8163265585899353,0.03999999910593033,0.0008999999845400453
