Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YGR007W,0,-1.2358685,0.0,0.0,9.999999747378752e-05
YDR473C,YDR235W,1,-1.5101615,0.5,0.0010000000474974513,9.999999747378752e-05
YPR094W,YMR288W,1,-1.5972224,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL012W,YDL030W,1,-1.6388371,0.75,0.003000000026077032,9.999999747378752e-05
YGL092W,YGR129W,1,-1.7073863,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR036W,YPL051W,0,-1.7407686,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR011C,YPR082C,1,-1.7505096,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR298C,YKL012W,1,-1.8314782,0.75,0.006000000052154064,0.00019999999494757503
YJL087C,YKL173W,1,-1.832076,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR473C,YIL061C,1,-1.8435372,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL087C,YOR148C,1,-1.8503758,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR005W,YKL074C,1,-1.8575183,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL017W-A,YDR473C,1,-1.8698974,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL012W,YKL095W,1,-1.8867258,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR055C,YLR438C-A,1,-1.8938725,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL209C,YDR364C,1,-1.917772,0.875,0.014000000432133675,0.00019999999494757503
YLR275W,YMR288W,1,-1.936744,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YEL018W,YMR005W,0,-1.955654,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL034C,YGL112C,0,-1.9601953,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIR005W,YGR006W,1,-1.9645895,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL286W,YDL030W,1,-1.9700794,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR473C,YDR163W,1,-1.9785331,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR237W,YFL017W-A,1,-1.9815503,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR438C-A,YGL174W,1,-1.9823006,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL245C,YOR159C,1,-1.9900674,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJR022W,YIR009W,1,-1.9975861,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL024C,YOL135C,0,-1.999368,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL175C,YER114C,0,-1.9999516,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNR011C,YLR147C,1,-2.000662,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR129W,YKR086W,1,-2.0094016,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL245C,YGR129W,1,-2.0152094,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YFL017W-A,YDR163W,1,-2.0397508,0.8125,0.026000000536441803,0.0006000000284984708
YLR298C,YBR065C,1,-2.0444841,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNR011C,YLR105C,1,-2.0501661,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR319W,YKR086W,1,-2.0545468,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR364C,YKL173W,1,-2.068803,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR201W,YKR060W,0,-2.0714176,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR022W,YLR147C,1,-2.073499,0.8157894611358643,0.03099999949336052,0.000699999975040555
