Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YCR089W,1,-0.86476755,1.0,0.0010000000474974513,0.0
YOR382W,YMR008C,1,-1.221476,1.0,0.0020000000949949026,0.0
YKL163W,YIL123W,1,-1.2236725,1.0,0.003000000026077032,0.0
YKL163W,YJL158C,1,-1.3545471,1.0,0.004000000189989805,0.0
YGR279C,YGR189C,1,-1.4153316,1.0,0.004999999888241291,0.0
YKL163W,YLR110C,1,-1.5296606,1.0,0.006000000052154064,0.0
YKL163W,YOL155C,1,-1.5841852,1.0,0.007000000216066837,0.0
YOR247W,YJR004C,1,-1.6216882,1.0,0.00800000037997961,0.0
YKL096W-A,YJR151C,1,-1.6671276,1.0,0.008999999612569809,0.0
YOL155C,YJL158C,1,-1.6917031,1.0,0.009999999776482582,0.0
YKL163W,YGR279C,1,-1.6962197,1.0,0.010999999940395355,0.0
YBR162C,YPL130W,1,-1.7000153,1.0,0.012000000104308128,0.0
YKL096W-A,YJR004C,1,-1.7226417,1.0,0.013000000268220901,0.0
YOL030W,YJL158C,1,-1.7375389,1.0,0.014000000432133675,0.0
YLR430W,YPL021W,0,-1.7438751,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR021C,YDR492W,0,-1.7987864,0.875,0.014000000432133675,0.00019999999494757503
YOR247W,YBR040W,1,-1.8200184,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL155C,YLR110C,1,-1.8386132,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR021C,YLR229C,0,-1.854891,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR143W,YPL130W,1,-1.8637652,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR143W,YOL155C,1,-1.9462265,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR089W,YKL096W-A,1,-1.9546418,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML052W,YMR006C,1,-1.9833063,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL192W,YOL058W,0,-2.0022192,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER150W,YJL158C,1,-2.0362644,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR143W,YJL159W,1,-2.0511475,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL066W,YLR084C,1,-2.065646,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL014W,YOR208W,0,-2.1410213,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL163W,YOL132W,1,-2.14308,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER157W,YML056C,0,-2.1466193,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR012W,YPL221W,0,-2.1481142,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL092W,YGR108W,0,-2.152576,0.75,0.024000000208616257,0.0007999999797903001
YJL158C,YGR189C,1,-2.1699834,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJR070C,YJL214W,0,-2.1754823,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR143W,YDR077W,1,-2.1841226,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL148W,YKL086W,0,-2.2000012,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YER011W,YER150W,1,-2.2149963,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR143W,YGR279C,1,-2.231758,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR247W,YOL030W,1,-2.2410588,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJR004C,YLR110C,1,-2.2543993,0.75,0.029999999329447746,0.0010000000474974513
YGR279C,YBR040W,1,-2.257485,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR012W,YGL125W,0,-2.25905,0.738095223903656,0.03099999949336052,0.0010999999940395355
YBR162C,YDR522C,1,-2.263032,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPL130W,YLR110C,1,-2.2668724,0.75,0.032999999821186066,0.0010999999940395355
YGR279C,YDR522C,1,-2.2993188,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHR143W,YOR242C,1,-2.3240647,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR264W,YBR066C,0,-2.3449526,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJR063W,YOL058W,0,-2.3673306,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL066W,YMR008C,1,-2.3721066,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR369C,YPR139C,0,-2.3753452,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDL049C,YJR009C,1,-2.3770123,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDL049C,YKL163W,1,-2.379858,0.7307692170143127,0.03799999877810478,0.00139999995008111
YML037C,YMR077C,0,-2.3993168,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL024C,YLR110C,1,-2.4119081,0.7222222089767456,0.039000000804662704,0.001500000013038516
YLR262C,YPL090C,0,-2.4290438,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJR010W,YGL148W,0,-2.4350305,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGL028C,YLR084C,1,-2.4459934,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YOR247W,YNL160W,1,-2.4465919,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDL210W,YPR137W,0,-2.4466414,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR451C,YER056C,0,-2.4470124,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YBR078W,YGR189C,1,-2.45721,0.688524603843689,0.041999999433755875,0.0019000000320374966
YHR143W,YJR009C,1,-2.4589553,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR077W,YOL132W,1,-2.466339,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YOL120C,YOR264W,0,-2.4748397,0.6875,0.04399999976158142,0.0020000000949949026
YMR307W,YNL327W,1,-2.4863,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGL009C,YGL158W,0,-2.4932685,0.6818181872367859,0.04500000178813934,0.002099999925121665
YPR026W,YML052W,1,-2.5008345,0.6865671873092651,0.04600000008940697,0.002099999925121665
YGL249W,YMR303C,0,-2.5147638,0.6764705777168274,0.04600000008940697,0.002199999988079071
YPR026W,YHR143W,1,-2.514902,0.6811594367027283,0.04699999839067459,0.002199999988079071
YCR089W,YJL158C,1,-2.5221086,0.6857143044471741,0.04800000041723251,0.002199999988079071
YJL172W,YCL026C-A,0,-2.5253062,0.6760563254356384,0.04800000041723251,0.002300000051036477
YPL075W,YML056C,0,-2.533277,0.6666666865348816,0.04800000041723251,0.002400000113993883
YJR009C,YDL024C,1,-2.53651,0.6712328791618347,0.04899999871850014,0.002400000113993883
YHR143W,YJL078C,1,-2.537938,0.6756756901741028,0.05000000074505806,0.002400000113993883
YOR133W,YHR102W,0,-2.5399241,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGL028C,YMR307W,1,-2.556305,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YBR162C,YOL132W,1,-2.5585408,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YOR243C,YLL057C,0,-2.5592713,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YOR382W,YGR279C,1,-2.589592,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YGR148C,YLL055W,0,-2.5919142,0.6625000238418579,0.05299999937415123,0.0027000000700354576
