Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YER008C,1,-4.7959275,1.0,0.0018939394503831863,0.0
YJL085W,YLR166C,1,-4.803692,1.0,0.0037878789007663727,0.0
YNL243W,YPR055W,1,-4.8330283,1.0,0.005681818351149559,0.0
YFL005W,YIL138C,1,-4.8721967,1.0,0.007575757801532745,0.0
YJL085W,YNL293W,1,-4.877141,1.0,0.009469697251915932,0.0
YKL145W,YDR176W,0,-4.907529,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YLR248W,YBL041W,0,-4.97624,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YJL085W,YDR164C,1,-5.025159,0.75,0.011363636702299118,0.0003787878667935729
YPR055W,YJL085W,1,-5.025639,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YNL272C,YIL068C,1,-5.027696,0.800000011920929,0.01515151560306549,0.0003787878667935729
YMR314W,YDR207C,0,-5.035462,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YNL272C,YKR003W,1,-5.064125,0.75,0.017045455053448677,0.0005681818001903594
YDR303C,YAL043C,0,-5.074723,0.692307710647583,0.017045455053448677,0.0007575757335871458
YFR004W,YDR229W,0,-5.076104,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YDR468C,YIL039W,0,-5.0872736,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YJL085W,YER008C,1,-5.097665,0.625,0.018939394503831863,0.0011363636003807187
YJL085W,YBR102C,1,-5.105922,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YPL224C,YOR109W,0,-5.1100464,0.6111111044883728,0.02083333395421505,0.001325757591985166
YDR323C,YKL129C,1,-5.1111736,0.6315789222717285,0.022727273404598236,0.001325757591985166
YPL060W,YDL080C,0,-5.119249,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YBL106C,YDR164C,1,-5.129969,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YKL052C,YOR148C,0,-5.130995,0.5909090638160706,0.024621212854981422,0.001704545458778739
YLR027C,YJR084W,0,-5.151996,0.5652173757553101,0.024621212854981422,0.0018939394503831863
YDL165W,YOR126C,0,-5.1628933,0.5416666865348816,0.024621212854981422,0.0020833334419876337
YNL272C,YJL085W,1,-5.164707,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YGL213C,YGR261C,0,-5.1673174,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YKL116C,YDL103C,0,-5.170293,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YGL190C,YKL135C,0,-5.1871004,0.5,0.02651515230536461,0.002651515183970332
YOL111C,YOR075W,0,-5.1904383,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YLR240W,YAL043C,0,-5.195833,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YIL138C,YLR229C,1,-5.196482,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YKL119C,YKL042W,0,-5.197717,0.46875,0.028409091755747795,0.0032196969259530306
YHR200W,YDL123W,0,-5.2077312,0.4545454680919647,0.028409091755747795,0.003409090917557478
YDR122W,YJL085W,1,-5.212241,0.47058823704719543,0.03030303120613098,0.003409090917557478
YKR031C,YJL085W,1,-5.2444534,0.48571428656578064,0.03219696879386902,0.003409090917557478
YDR122W,YBL106C,1,-5.244588,0.5,0.034090910106897354,0.003409090917557478
YOR126C,YLR417W,0,-5.248777,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YPR171W,YLR357W,0,-5.2652764,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YML057W,YMR167W,0,-5.265374,0.4615384638309479,0.034090910106897354,0.003977272659540176
YBR272C,YDR362C,0,-5.2698956,0.44999998807907104,0.034090910106897354,0.004166666883975267
YHR043C,YJL081C,0,-5.2755356,0.4390243887901306,0.034090910106897354,0.004356060642749071
YKR031C,YKL129C,1,-5.3071218,0.4523809552192688,0.03598484769463539,0.004356060642749071
YDR122W,YPR055W,1,-5.3073206,0.4651162922382355,0.03787878900766373,0.004356060642749071
YPL145C,YKR003W,1,-5.3090234,0.47727271914482117,0.039772726595401764,0.004356060642749071
YOR054C,YKR095W,0,-5.3164225,0.46666666865348816,0.039772726595401764,0.004545454401522875
YOR256C,YJL099W,0,-5.319559,0.45652174949645996,0.039772726595401764,0.004734848625957966
YKL119C,YOR079C,0,-5.328438,0.44680851697921753,0.039772726595401764,0.0049242423847317696
YPL249C,YGL219C,0,-5.3347025,0.4375,0.039772726595401764,0.005113636143505573
YNL314W,YKL034W,0,-5.350033,0.4285714328289032,0.039772726595401764,0.005303030367940664
YNL243W,YFL005W,1,-5.356497,0.4399999976158142,0.0416666679084301,0.005303030367940664
YDR164C,YKL129C,1,-5.37118,0.45098039507865906,0.04356060549616814,0.005303030367940664
YDR122W,YER008C,1,-5.3714023,0.4615384638309479,0.04545454680919647,0.005303030367940664
YPR055W,YKR031C,1,-5.3761764,0.4716981053352356,0.04734848439693451,0.005303030367940664
YOR336W,YNL003C,0,-5.3779936,0.46296295523643494,0.04734848439693451,0.005492424126714468
YDL224C,YBR245C,0,-5.3886256,0.4545454680919647,0.04734848439693451,0.005681818351149559
YIL147C,YML059C,0,-5.3891344,0.4464285671710968,0.04734848439693451,0.005871212109923363
YGL027C,YGL142C,0,-5.4031906,0.4385964870452881,0.04734848439693451,0.0060606058686971664
YKL079W,YNL272C,1,-5.4059668,0.4482758641242981,0.049242425709962845,0.0060606058686971664
YDR054C,YDR005C,0,-5.4077663,0.4406779706478119,0.049242425709962845,0.0062500000931322575
YNL192W,YGR099W,0,-5.410324,0.4333333373069763,0.049242425709962845,0.006439393851906061
YOL067C,YJL036W,0,-5.4176183,0.4262295067310333,0.049242425709962845,0.006628788076341152
