Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YCR021C,1,1.2963502,1.0,0.0010000000474974513,0.0
YHR096C,YML123C,1,0.8915359,1.0,0.0020000000949949026,0.0
YGR138C,YKR093W,1,0.82564116,1.0,0.003000000026077032,0.0
YPR138C,YKL220C,1,0.6841042,1.0,0.004000000189989805,0.0
YKR093W,YNL275W,1,0.58756495,1.0,0.004999999888241291,0.0
YPR192W,YMR319C,1,0.57644594,1.0,0.006000000052154064,0.0
YGR138C,YML116W,1,0.55632293,1.0,0.007000000216066837,0.0
YNR057C,YBR059C,0,0.5011226,0.875,0.007000000216066837,9.999999747378752e-05
YKL217W,YDL019C,1,0.5005001,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL089C,YDR300C,0,0.4720553,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL119C,YMR303C,0,0.4584739,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR096C,YNL006W,1,0.3318164,0.75,0.008999999612569809,0.0003000000142492354
YGL045W,YKR052C,0,0.2987313,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIR034C,YML075C,0,0.2250925,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR160W,YML123C,1,0.16421488,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR002C,YGR260W,1,0.15621468,0.6875,0.010999999940395355,0.0005000000237487257
YGR142W,YMR056C,0,0.139123,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR138C,YAL056W,1,0.13805953,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR138C,YBR008C,1,0.12137321,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBL042C,YJR066W,1,0.11827621,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR359W,YER044C,0,0.11559299,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR138C,YDL194W,1,0.112918526,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL095W,YHR133C,0,0.10337284,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLL052C,YNR002C,1,0.10049555,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YML123C,YNL275W,1,0.047201425,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR399C,YER054C,0,-0.015132934,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML054C,YIL049W,0,-0.017069906,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL204W,YER040W,0,-0.0716818,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPL092W,YKL220C,1,-0.0834512,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR031W,YLR238W,0,-0.110037714,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDL194W,YCR028C,1,-0.14561397,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKR013W,YOL058W,0,-0.18946078,0.59375,0.01899999938905239,0.0013000000035390258
YCR021C,YNR056C,1,-0.19693056,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR411W,YCR021C,1,-0.19713518,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR121C,YLR411W,1,-0.20807889,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR138C,YOR381W,1,-0.21262768,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR237W,YML123C,1,-0.26238433,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR130C,YPL092W,1,-0.27282813,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL058C,YGL053W,1,-0.28408712,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YCR021C,YFL011W,1,-0.2897588,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR023W,YNR056C,1,-0.29129606,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YML123C,YGL255W,1,-0.29631904,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPL005W,YJL127C,0,-0.34277585,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR208W,YPR192W,1,-0.34865955,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR043C,YPR138C,1,-0.3489665,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGL008C,YOL019W,1,-0.34914342,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL197C,YMR195W,0,-0.35626975,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR121C,YFL026W,1,-0.37828982,0.6875,0.032999999821186066,0.001500000013038516
YML123C,YCR010C,1,-0.39347014,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJL100W,YBR068C,1,-0.42305422,0.699999988079071,0.03500000014901161,0.001500000013038516
YJL095W,YER007C-A,0,-0.42730454,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPR192W,YGR260W,1,-0.44520667,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR492W,YPL221W,0,-0.44719806,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL119W,YGL055W,0,-0.452809,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR208W,YOR348C,1,-0.45677426,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YER073W,YPR007C,0,-0.47184035,0.6607142686843872,0.03700000047683716,0.0019000000320374966
