Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YJR004C,1,-1.9990044,1.0,0.0010000000474974513,0.0
YJL018W,YJL019W,1,-2.1352286,1.0,0.0020000000949949026,0.0
YIL117C,YCL055W,1,-2.222452,1.0,0.003000000026077032,0.0
YMR198W,YBR040W,1,-2.2675724,1.0,0.004000000189989805,0.0
YCL055W,YFL026W,1,-2.3441837,1.0,0.004999999888241291,0.0
YIL117C,YCL032W,1,-2.4925172,1.0,0.006000000052154064,0.0
YJL157C,YBL016W,1,-2.5437183,1.0,0.007000000216066837,0.0
YHR142W,YOR156C,0,-2.59394,0.875,0.007000000216066837,9.999999747378752e-05
YJL134W,YML052W,0,-2.606046,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR084W,YFL026W,1,-2.6240318,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR212W,YJR084W,1,-2.727217,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER149C,YDR179C,1,-2.7629304,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR040W,YAL041W,1,-2.7653432,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR433C,YBL016W,1,-2.7797813,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR305C,YBR040W,1,-2.8124077,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL117C,YGL089C,1,-2.8397057,0.875,0.014000000432133675,0.00019999999494757503
YHR084W,YCR002C,1,-2.8938785,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR103W,YHR066W,1,-2.9208453,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL257C,YOR188W,0,-2.9410558,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR025W,YNL053W,1,-2.9500687,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCL055W,YPR141C,1,-2.9539924,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL048W,YGL013C,0,-2.9619617,0.8181818127632141,0.017999999225139618,0.00039999998989515007
