Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YDR472W,1,-4.467599,1.0,0.0018939394503831863,0.0
YIL138C,YDR235W,0,-4.70947,0.5,0.0018939394503831863,0.00018939393339678645
YDR407C,YNL272C,1,-4.829213,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YKL124W,YKR087C,0,-4.9460754,0.5,0.0037878789007663727,0.0003787878667935729
YDL077C,YEL022W,1,-4.9542933,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YNL236W,YML072C,0,-5.0431433,0.5,0.005681818351149559,0.0005681818001903594
YLR371W,YPR095C,1,-5.0467687,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YEL016C,YLR381W,0,-5.086769,0.5,0.007575757801532745,0.0007575757335871458
YDR407C,YDR472W,1,-5.090005,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YOR250C,YGR218W,0,-5.1023083,0.5,0.009469697251915932,0.0009469697251915932
YDR407C,YBR254C,1,-5.114691,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YNL272C,YAL041W,1,-5.1172113,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YAL024C,YDR137W,1,-5.1513243,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YJL061W,YPR094W,0,-5.172073,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YLR425W,YPR095C,1,-5.177458,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YLR014C,YKL012W,0,-5.19506,0.5625,0.017045455053448677,0.001325757591985166
YAL024C,YDR407C,1,-5.195443,0.5882353186607361,0.018939394503831863,0.001325757591985166
YNL272C,YEL022W,1,-5.2140713,0.6111111044883728,0.02083333395421505,0.001325757591985166
YDR407C,YAL041W,1,-5.2421904,0.6315789222717285,0.022727273404598236,0.001325757591985166
YPL202C,YPR107C,0,-5.272993,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YJR055W,YNL323W,0,-5.2767787,0.5714285969734192,0.022727273404598236,0.001704545458778739
YCR038C,YNR026C,1,-5.2805963,0.5909090638160706,0.024621212854981422,0.001704545458778739
YJR031C,YDR472W,1,-5.2828665,0.6086956262588501,0.02651515230536461,0.001704545458778739
YNL272C,YDR472W,1,-5.303811,0.625,0.028409091755747795,0.001704545458778739
YAL024C,YMR218C,1,-5.308832,0.6399999856948853,0.03030303120613098,0.001704545458778739
YJR134C,YGR163W,0,-5.31602,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YMR283C,YHR166C,0,-5.325136,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YBR131W,YNR026C,1,-5.335917,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YIL139C,YBR081C,0,-5.3424673,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YDR137W,YDR407C,1,-5.3467226,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YPR135W,YLR239C,0,-5.352912,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YDR137W,YJR031C,1,-5.3559847,0.59375,0.03598484769463539,0.0024621211923658848
YGR271W,YML001W,0,-5.3564353,0.5757575631141663,0.03598484769463539,0.002651515183970332
YFR028C,YMR067C,0,-5.36008,0.5588235259056091,0.03598484769463539,0.0028409091755747795
YGR249W,YDL039C,0,-5.3612766,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YBR131W,YAL041W,1,-5.363552,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YAL024C,YLR425W,1,-5.3728685,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YMR218C,YNL272C,1,-5.374549,0.5789473652839661,0.0416666679084301,0.0030303029343485832
YPR095C,YER087C-B,1,-5.376382,0.5897436141967773,0.04356060549616814,0.0030303029343485832
YBL091C,YHR077C,0,-5.3774514,0.574999988079071,0.04356060549616814,0.0032196969259530306
YIL004C,YBR176W,0,-5.38196,0.5609756112098694,0.04356060549616814,0.003409090917557478
YKR007W,YLR103C,0,-5.393982,0.5476190447807312,0.04356060549616814,0.0035984849091619253
YDR407C,YEL022W,1,-5.3965836,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YDR325W,YGR007W,0,-5.398237,0.5454545617103577,0.04545454680919647,0.0037878789007663727
YPL101W,YPL001W,0,-5.4171705,0.5333333611488342,0.04545454680919647,0.003977272659540176
YGR089W,YNL041C,0,-5.42159,0.52173912525177,0.04545454680919647,0.004166666883975267
YCR038C,YER087C-B,1,-5.4224815,0.5319148898124695,0.04734848439693451,0.004166666883975267
YDR137W,YCR038C,1,-5.4288883,0.5416666865348816,0.049242425709962845,0.004166666883975267
YMR218C,YKR026C,1,-5.43356,0.5510203838348389,0.05113636329770088,0.004166666883975267
YDR137W,YNL272C,1,-5.4364147,0.5600000023841858,0.05303030461072922,0.004166666883975267
YLR291C,YDR472W,1,-5.4389677,0.5686274766921997,0.054924242198467255,0.004166666883975267
YDR211W,YDR472W,1,-5.4394007,0.5769230723381042,0.05681818351149559,0.004166666883975267
YLR405W,YPL215W,0,-5.440835,0.5660377144813538,0.05681818351149559,0.004356060642749071
YLR425W,YJR031C,1,-5.443066,0.5740740895271301,0.05871212109923363,0.004356060642749071
YJL168C,YBR215W,0,-5.4452467,0.5636363625526428,0.05871212109923363,0.004545454401522875
YKR026C,YNR026C,1,-5.4473867,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDR211W,YAL041W,1,-5.4491,0.5789473652839661,0.0625,0.004545454401522875
YLR291C,YAL041W,1,-5.452095,0.5862069129943848,0.06439393758773804,0.004545454401522875
YDR407C,YDR211W,1,-5.4586163,0.5932203531265259,0.06628787517547607,0.004545454401522875
YAL024C,YBR254C,1,-5.461026,0.6000000238418579,0.06818182021379471,0.004545454401522875
YPR107C,YGL119W,0,-5.46113,0.5901639461517334,0.06818182021379471,0.004734848625957966
YDR407C,YJR031C,1,-5.462556,0.5967742204666138,0.07007575780153275,0.004734848625957966
YMR218C,YJR031C,1,-5.4628315,0.60317462682724,0.07196969538927078,0.004734848625957966
YOR260W,YBR254C,1,-5.478065,0.609375,0.07386363297700882,0.004734848625957966
YAL024C,YDL077C,1,-5.480565,0.6153846383094788,0.07575757801532745,0.004734848625957966
YDR137W,YPR095C,1,-5.4852953,0.6212121248245239,0.07765151560306549,0.004734848625957966
YDL077C,YPR095C,1,-5.488517,0.6268656849861145,0.07954545319080353,0.004734848625957966
YGL130W,YJR042W,0,-5.4889555,0.6176470518112183,0.07954545319080353,0.0049242423847317696
YLR371W,YJR031C,1,-5.498163,0.6231883764266968,0.08143939077854156,0.0049242423847317696
YJR058C,YDR004W,0,-5.502146,0.6142857074737549,0.08143939077854156,0.005113636143505573
YJR031C,YDL077C,1,-5.503723,0.6197183132171631,0.0833333358168602,0.005113636143505573
YJL146W,YML059C,0,-5.506768,0.6111111044883728,0.0833333358168602,0.005303030367940664
YBR254C,YDR472W,1,-5.5084276,0.6164383292198181,0.08522727340459824,0.005303030367940664
YBR129C,YNL262W,0,-5.513515,0.6081081032752991,0.08522727340459824,0.005492424126714468
YBR131W,YER087C-B,1,-5.5150213,0.6133333444595337,0.08712121099233627,0.005492424126714468
YLR291C,YBR254C,1,-5.518168,0.6184210777282715,0.08901514858007431,0.005492424126714468
YDR407C,YLR371W,1,-5.526046,0.6233766078948975,0.09090909361839294,0.005492424126714468
YJR097W,YML055W,0,-5.5264916,0.6153846383094788,0.09090909361839294,0.005681818351149559
YJL072C,YNL163C,0,-5.528802,0.607594907283783,0.09090909361839294,0.005871212109923363
YJR031C,YNL272C,1,-5.5294394,0.612500011920929,0.09280303120613098,0.005871212109923363
YMR127C,YNL317W,0,-5.5321913,0.604938268661499,0.09280303120613098,0.0060606058686971664
YLR310C,YER087C-B,1,-5.535068,0.6097561120986938,0.09469696879386902,0.0060606058686971664
YFL049W,YDR265W,0,-5.540349,0.6024096608161926,0.09469696879386902,0.0062500000931322575
YLR071C,YLR403W,0,-5.5416923,0.5952380895614624,0.09469696879386902,0.006439393851906061
YMR218C,YDR472W,1,-5.5418024,0.6000000238418579,0.09659090638160706,0.006439393851906061
YMR075W,YOR259C,0,-5.543746,0.5930232405662537,0.09659090638160706,0.006628788076341152
YLR113W,YJL194W,0,-5.5480537,0.5862069129943848,0.09659090638160706,0.006818181835114956
YOR039W,YCR020W-B,0,-5.550867,0.5795454382896423,0.09659090638160706,0.00700757559388876
YCR092C,YMR044W,0,-5.5517564,0.5730336904525757,0.09659090638160706,0.007196969818323851
YOR260W,YDR472W,1,-5.5527296,0.5777778029441833,0.09848485141992569,0.007196969818323851
