Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YLR381W,1,-0.99647486,1.0,0.0010000000474974513,0.0
YDR439W,YMR198W,1,-1.0065694,1.0,0.0020000000949949026,0.0
YLR272C,YIL026C,1,-1.128826,1.0,0.003000000026077032,0.0
YNL172W,YPR141C,1,-1.1632438,1.0,0.004000000189989805,0.0
YLR272C,YIL132C,1,-1.1834137,1.0,0.004999999888241291,0.0
YGR140W,YMR078C,1,-1.2177713,1.0,0.006000000052154064,0.0
YMR078C,YIL132C,1,-1.2862337,1.0,0.007000000216066837,0.0
YPL209C,YIL026C,1,-1.3336828,1.0,0.00800000037997961,0.0
YLR321C,YMR117C,1,-1.405018,1.0,0.008999999612569809,0.0
YDR439W,YPR141C,1,-1.4437253,1.0,0.009999999776482582,0.0
YGR179C,YHR166C,1,-1.4534456,1.0,0.010999999940395355,0.0
YGR179C,YDR113C,1,-1.4816651,1.0,0.012000000104308128,0.0
YLR272C,YMR198W,1,-1.5122792,1.0,0.013000000268220901,0.0
YPR135W,YGR179C,1,-1.5467364,1.0,0.014000000432133675,0.0
YKL089W,YDR180W,1,-1.5513167,1.0,0.014999999664723873,0.0
YOL069W,YOR156C,1,-1.5742614,1.0,0.01600000075995922,0.0
YFL008W,YLR381W,1,-1.6126244,1.0,0.017000000923871994,0.0
YDR113C,YPR141C,1,-1.6158069,1.0,0.017999999225139618,0.0
YEL061C,YMR048W,1,-1.6207914,1.0,0.01899999938905239,0.0
YPR135W,YDR180W,1,-1.6248113,1.0,0.019999999552965164,0.0
YPL209C,YFR027W,1,-1.6647154,1.0,0.020999999716877937,0.0
YLR321C,YOL069W,1,-1.6739397,1.0,0.02199999988079071,0.0
YIL132C,YER018C,1,-1.7244107,1.0,0.023000000044703484,0.0
YNL273W,YGR140W,1,-1.7288888,1.0,0.024000000208616257,0.0
YMR078C,YOL006C,1,-1.771587,1.0,0.02500000037252903,0.0
YKL089W,YMR048W,1,-1.7829214,1.0,0.026000000536441803,0.0
YPL253C,YMR048W,1,-1.8042613,1.0,0.027000000700354576,0.0
YKR054C,YKL089W,1,-1.8048087,1.0,0.02800000086426735,0.0
YKL089W,YER016W,1,-1.8144227,1.0,0.028999999165534973,0.0
YHR084W,YJR055W,0,-1.8365463,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR113C,YPL233W,1,-1.8498834,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL089W,YDR439W,1,-1.8696243,0.96875,0.03099999949336052,9.999999747378752e-05
YPL253C,YEL061C,1,-1.8729863,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL069W,YJR089W,1,-1.8917508,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR141C,YAL047C,1,-1.9465661,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJL019W,YMR117C,1,-1.9495785,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL059C,YNL304W,0,-1.9516373,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOL069W,YAL047C,1,-1.9611183,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR532C,YER170W,0,-1.9634402,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL209C,YDR325W,1,-1.9658487,0.925000011920929,0.03700000047683716,0.0003000000142492354
YEL061C,YGR179C,1,-1.9668435,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR179C,YER018C,1,-1.983191,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL009C-A,YOR279C,0,-1.9991782,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR179C,YGL003C,1,-2.0036106,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YIL132C,YLR381W,1,-2.0128899,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR439W,YOL069W,1,-2.0222397,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR268C,YGR188C,0,-2.026824,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL273W,YDR118W,1,-2.0286486,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL209C,YPR141C,1,-2.028895,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR538W,YMR292W,0,-2.0295293,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YNL273W,YLR381W,1,-2.0295615,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDL202W,YMR023C,0,-2.0324576,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDL105W,YNL041C,0,-2.0433044,0.849056601524353,0.04500000178813934,0.0007999999797903001
YHL022C,YGR188C,0,-2.0471444,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGL251C,YDL028C,0,-2.0480204,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDR325W,YMR117C,1,-2.0489628,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YPL253C,YGR179C,1,-2.0542645,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YKL089W,YBR087W,1,-2.0555196,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YOL069W,YFL037W,1,-2.0590415,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YAL047C,YFR027W,1,-2.0658388,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL273W,YMR048W,1,-2.06736,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YJR112W,YKL089W,1,-2.0746052,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YPR135W,YOL069W,1,-2.077801,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR118W,YHR166C,1,-2.080721,0.84375,0.05400000140070915,0.0010000000474974513
YGR179C,YDR439W,1,-2.0865197,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YPL008W,YLR272C,1,-2.0942852,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YKL089W,YMR198W,1,-2.1003928,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YMR198W,YJR089W,1,-2.1014178,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YOR242C,YLR397C,0,-2.1020162,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YPL008W,YIL132C,1,-2.1087317,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YNL288W,YJR092W,0,-2.1118875,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YHR166C,YPR141C,1,-2.1200876,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YKL089W,YLR381W,1,-2.131084,0.835616409778595,0.061000000685453415,0.0012000000569969416
YDR113C,YLR381W,1,-2.1377673,0.837837815284729,0.06199999898672104,0.0012000000569969416
YJL061W,YDL209C,0,-2.1395059,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YPL253C,YLR226W,1,-2.144734,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YGL240W,YMR117C,1,-2.145755,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YNL172W,YJR089W,1,-2.1471868,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YIR010W,YDR113C,1,-2.149543,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YIL132C,YPR007C,1,-2.1521506,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YKL089W,YPR141C,1,-2.158527,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YPR141C,YMR048W,1,-2.164072,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YGR098C,YOL069W,1,-2.1702142,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YNL273W,YIL132C,1,-2.1868806,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YHR166C,YDR325W,1,-2.191146,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YIL026C,YPL233W,1,-2.2026978,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YJR112W,YLR272C,1,-2.2339435,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YGR098C,YIL132C,1,-2.2478628,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YPL268W,YDR356W,0,-2.251238,0.8426966071128845,0.07500000298023224,0.00139999995008111
YNL290W,YIL026C,1,-2.260623,0.8444444537162781,0.07599999755620956,0.00139999995008111
YPR135W,YIR010W,1,-2.2716916,0.8461538553237915,0.07699999958276749,0.00139999995008111
YDR180W,YCL016C,1,-2.272575,0.8478260636329651,0.07800000160932541,0.00139999995008111
YDR113C,YMR048W,1,-2.2726846,0.8494623899459839,0.07900000363588333,0.00139999995008111
YLR393W,YBR022W,0,-2.2746873,0.8404255509376526,0.07900000363588333,0.001500000013038516
YIL132C,YMR198W,1,-2.2882895,0.8421052694320679,0.07999999821186066,0.001500000013038516
YDR113C,YDR180W,1,-2.2894287,0.84375,0.08100000023841858,0.001500000013038516
YMR190C,YIL132C,1,-2.2901292,0.8453608155250549,0.0820000022649765,0.001500000013038516
YDR499W,YPL242C,0,-2.2937245,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YIL132C,YHR014W,1,-2.294272,0.8383838534355164,0.08299999684095383,0.0015999999595806003
YDR180W,YER018C,1,-2.2984104,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YJR089W,YPR141C,1,-2.3115416,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YMR078C,YIR010W,1,-2.314261,0.843137264251709,0.0860000029206276,0.0015999999595806003
