Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YPR095C,1,-5.9292245,1.0,0.0036231884732842445,0.0
YDR138W,YOL145C,0,-6.044049,0.5,0.0036231884732842445,0.00036231885314919055
YDR080W,YNL297C,1,-6.0586467,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YJR089W,YMR061W,0,-6.090859,0.5,0.007246376946568489,0.0007246377062983811
YGL119W,YPL195W,0,-6.09328,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YMR270C,YIL039W,0,-6.160035,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YLR371W,YDR170C,1,-6.166967,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YMR270C,YGL223C,0,-6.172239,0.375,0.010869565419852734,0.0018115942366421223
YPR033C,YMR274C,0,-6.2190547,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YJL010C,YPR131C,0,-6.222531,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YDR080W,YPR095C,1,-6.240036,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YLR181C,YCR084C,0,-6.2430553,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YPL169C,YNL218W,0,-6.259974,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YBL014C,YDR243C,0,-6.309191,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YPL020C,YOL043C,0,-6.3158402,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YML097C,YDR407C,1,-6.316457,0.3125,0.018115941435098648,0.0039855074137449265
YKR068C,YDR407C,1,-6.3177543,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YNL297C,YNR026C,1,-6.320347,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YNL172W,YJL098W,0,-6.322193,0.3684210479259491,0.025362318381667137,0.004347825888544321
YJR031C,YMR218C,1,-6.327127,0.4000000059604645,0.028985507786273956,0.004347825888544321
YDR126W,YJL222W,0,-6.344458,0.380952388048172,0.028985507786273956,0.004710144829005003
YJR135W-A,YLR088W,0,-6.3500466,0.3636363744735718,0.028985507786273956,0.005072463769465685
YIL014W,YJL025W,0,-6.352588,0.3478260934352875,0.028985507786273956,0.005434782709926367
YDR080W,YMR218C,1,-6.3701196,0.375,0.032608695328235626,0.005434782709926367
YPL180W,YFL055W,0,-6.370178,0.36000001430511475,0.032608695328235626,0.005797101650387049
YJR031C,YDR407C,1,-6.3720126,0.38461539149284363,0.036231882870197296,0.005797101650387049
YLR114C,YNR052C,0,-6.3815413,0.37037035822868347,0.036231882870197296,0.006159420125186443
YCR088W,YFR027W,0,-6.3877816,0.3571428656578064,0.036231882870197296,0.006521739065647125
YBR175W,YNL257C,0,-6.399341,0.3448275923728943,0.036231882870197296,0.006884058006107807
YML097C,YEL022W,1,-6.403538,0.36666667461395264,0.039855074137449265,0.006884058006107807
YMR231W,YLR424W,0,-6.407836,0.35483869910240173,0.039855074137449265,0.007246376946568489
YLR195C,YOL010W,0,-6.4121346,0.34375,0.039855074137449265,0.007608695421367884
YOR320C,YNR027W,0,-6.4262424,0.3333333432674408,0.039855074137449265,0.007971014827489853
YML097C,YJR031C,1,-6.4283166,0.3529411852359772,0.043478261679410934,0.007971014827489853
YNL297C,YBR131W,1,-6.430124,0.37142857909202576,0.047101449221372604,0.007971014827489853
YJL095W,YIL128W,0,-6.4338956,0.3611111044883728,0.047101449221372604,0.008333333767950535
YNL065W,YEL058W,0,-6.4341807,0.3513513505458832,0.047101449221372604,0.008695651777088642
YLR314C,YDR292C,0,-6.436239,0.34210526943206787,0.047101449221372604,0.009057970717549324
YJR054W,YKR028W,0,-6.4374423,0.3333333432674408,0.047101449221372604,0.009420289658010006
YML097C,YNR026C,1,-6.438979,0.3499999940395355,0.050724636763334274,0.009420289658010006
YER122C,YNL248C,0,-6.4419594,0.3414634168148041,0.050724636763334274,0.009782608598470688
YPR095C,YBR131W,1,-6.443477,0.3571428656578064,0.054347824305295944,0.009782608598470688
YBR131W,YEL022W,1,-6.4469485,0.3720930218696594,0.05797101557254791,0.009782608598470688
YIL014W,YOR106W,0,-6.447829,0.3636363744735718,0.05797101557254791,0.01014492753893137
YJR126C,YLR207W,0,-6.4522305,0.35555556416511536,0.05797101557254791,0.010507246479392052
YNL297C,YBR254C,1,-6.456812,0.3695652186870575,0.06159420311450958,0.010507246479392052
YOR308C,YLR262C,0,-6.4602404,0.3617021143436432,0.06159420311450958,0.010869565419852734
YDR407C,YMR218C,1,-6.460774,0.375,0.06521739065647125,0.010869565419852734
YPL195W,YDR270W,0,-6.4749894,0.36734694242477417,0.06521739065647125,0.011231884360313416
YDR170C,YNR026C,1,-6.4802146,0.3799999952316284,0.06884057819843292,0.011231884360313416
YGR277C,YPL210C,0,-6.4847474,0.37254902720451355,0.06884057819843292,0.011594203300774097
YDR170C,YKR026C,1,-6.4924374,0.38461539149284363,0.07246376574039459,0.011594203300774097
YNL201C,YLR100W,0,-6.4937043,0.37735849618911743,0.07246376574039459,0.011956521309912205
YGR263C,YFR013W,0,-6.495708,0.37037035822868347,0.07246376574039459,0.012318840250372887
YNL130C,YNL064C,0,-6.507979,0.3636363744735718,0.07246376574039459,0.012681159190833569
YMR266W,YNL222W,0,-6.5084925,0.3571428656578064,0.07246376574039459,0.01304347813129425
YDR055W,YLR187W,0,-6.509024,0.35087719559669495,0.07246376574039459,0.013405797071754932
YER166W,YNL054W,0,-6.511264,0.3448275923728943,0.07246376574039459,0.013768116012215614
YHR147C,YCR039C,0,-6.5114093,0.33898305892944336,0.07246376574039459,0.014130434952676296
YNL201C,YJL173C,0,-6.5127583,0.3333333432674408,0.07246376574039459,0.014492753893136978
YGL251C,YDR268W,0,-6.5149837,0.32786884903907776,0.07246376574039459,0.01485507283359766
YLR315W,YLR337C,0,-6.517376,0.32258063554763794,0.07246376574039459,0.015217390842735767
YLR409C,YNL046W,0,-6.517705,0.3174603283405304,0.07246376574039459,0.01557970978319645
YEL015W,YPL146C,0,-6.517862,0.3125,0.07246376574039459,0.015942029654979706
YBR115C,YOR216C,0,-6.519374,0.3076923191547394,0.07246376574039459,0.016304347664117813
YBR198C,YLR190W,0,-6.5199213,0.3030303120613098,0.07246376574039459,0.01666666753590107
YDR414C,YDR180W,0,-6.524156,0.2985074520111084,0.07246376574039459,0.017028985545039177
YOR334W,YKL048C,0,-6.5266232,0.29411765933036804,0.07246376574039459,0.017391303554177284
YBR195C,YMR109W,0,-6.5267386,0.28985506296157837,0.07246376574039459,0.01775362342596054
YIR006C,YMR089C,0,-6.530082,0.2857142984867096,0.07246376574039459,0.018115941435098648
YNL042W,YAL001C,0,-6.533034,0.28169015049934387,0.07246376574039459,0.018478261306881905
YNR026C,YDR407C,1,-6.5338144,0.2916666567325592,0.07608695328235626,0.018478261306881905
YNL297C,YPR095C,1,-6.538383,0.30136987566947937,0.07971014827489853,0.018478261306881905
YIL167W,YPL200W,0,-6.543346,0.29729729890823364,0.07971014827489853,0.018840579316020012
YPR095C,YDR246W,1,-6.5464725,0.30666667222976685,0.0833333358168602,0.018840579316020012
YDR195W,YDR424C,0,-6.5504274,0.30263158679008484,0.0833333358168602,0.01920289918780327
YNL191W,YJL072C,0,-6.552205,0.29870128631591797,0.0833333358168602,0.019565217196941376
YNL023C,YGR156W,0,-6.554795,0.29487180709838867,0.0833333358168602,0.019927537068724632
YBR131W,YDR407C,1,-6.555077,0.3037974536418915,0.08695652335882187,0.019927537068724632
YPR186C,YKL079W,0,-6.5593133,0.30000001192092896,0.08695652335882187,0.02028985507786274
YDR170C,YMR218C,1,-6.5659876,0.3086419701576233,0.09057971090078354,0.02028985507786274
YGR091W,YOL123W,0,-6.566062,0.3048780560493469,0.09057971090078354,0.020652173087000847
YGL213C,YPR175W,0,-6.566064,0.3012048304080963,0.09057971090078354,0.021014492958784103
YDR168W,YFL008W,0,-6.566838,0.2976190447807312,0.09057971090078354,0.02137681096792221
YDR137W,YDR080W,1,-6.5687137,0.30588236451148987,0.09420289844274521,0.02137681096792221
YJR135C,YDR440W,0,-6.5688643,0.302325576543808,0.09420289844274521,0.021739130839705467
YOR212W,YOR085W,0,-6.5689797,0.29885056614875793,0.09420289844274521,0.022101448848843575
YCR067C,YGR275W,0,-6.569325,0.2954545319080353,0.09420289844274521,0.02246376872062683
YJR002W,YKR048C,0,-6.576672,0.2921348214149475,0.09420289844274521,0.02282608672976494
YDR137W,YDR407C,1,-6.5776873,0.30000001192092896,0.09782608598470688,0.02282608672976494
YGR163W,YOL117W,0,-6.5784354,0.2967033088207245,0.09782608598470688,0.023188406601548195
YKL095W,YNL332W,0,-6.5789957,0.29347825050354004,0.09782608598470688,0.023550724610686302
YDL145C,YER003C,0,-6.579289,0.29032257199287415,0.09782608598470688,0.02391304261982441
YGR091W,YLR017W,0,-6.582972,0.28723403811454773,0.09782608598470688,0.024275362491607666
YPR095C,YDR407C,1,-6.5843835,0.2947368323802948,0.10144927352666855,0.024275362491607666
YMR204C,YLR183C,0,-6.586189,0.2916666567325592,0.10144927352666855,0.024637680500745773
YCR014C,YFL025C,0,-6.586377,0.2886597812175751,0.10144927352666855,0.02500000037252903
YGL150C,YKL020C,0,-6.5915284,0.2857142984867096,0.10144927352666855,0.025362318381667137
YGL051W,YOR191W,0,-6.5927787,0.28282827138900757,0.10144927352666855,0.025724638253450394
YDR137W,YNL297C,1,-6.5953293,0.28999999165534973,0.10507246106863022,0.025724638253450394
YDR197W,YHL022C,0,-6.5972333,0.2871287167072296,0.10507246106863022,0.0260869562625885
YBR131W,YNR026C,1,-6.6027346,0.29411765933036804,0.10869564861059189,0.0260869562625885
YMR125W,YPL228W,0,-6.6031976,0.291262149810791,0.10869564861059189,0.026449276134371758
YDL212W,YFL004W,0,-6.6035347,0.2884615361690521,0.10869564861059189,0.026811594143509865
YDR495C,YLL001W,0,-6.6075883,0.2857142984867096,0.10869564861059189,0.027173912152647972
YNL300W,YHR083W,0,-6.609433,0.2830188572406769,0.10869564861059189,0.02753623202443123
YCR089W,YDR261C,0,-6.610204,0.28037384152412415,0.10869564861059189,0.027898550033569336
YNL227C,YCR039C,0,-6.6134014,0.2777777910232544,0.10869564861059189,0.028260869905352592
YDR170C,YDR407C,1,-6.616552,0.2844036817550659,0.11231884360313416,0.028260869905352592
YJL108C,YBR211C,0,-6.6180215,0.2818181812763214,0.11231884360313416,0.0286231879144907
YDR170C,YBR254C,1,-6.6224637,0.28828829526901245,0.11594203114509583,0.0286231879144907
YGL243W,YDR523C,0,-6.623634,0.2857142984867096,0.11594203114509583,0.028985507786273956
YNL300W,YDL155W,0,-6.6247835,0.28318583965301514,0.11594203114509583,0.029347825795412064
YLR262C,YDL098C,0,-6.625143,0.28070175647735596,0.11594203114509583,0.02971014566719532
YLL016W,YAL024C,1,-6.62528,0.2869565188884735,0.1195652186870575,0.02971014566719532
YNR026C,YMR218C,1,-6.6274953,0.2931034564971924,0.12318840622901917,0.02971014566719532
YPR162C,YDR292C,0,-6.629853,0.2905983030796051,0.12318840622901917,0.030072463676333427
YML097C,YMR218C,1,-6.632876,0.29661017656326294,0.12681159377098083,0.030072463676333427
YDR228C,YLR265C,0,-6.634417,0.29411765933036804,0.12681159377098083,0.030434781685471535
YPL104W,YNL167C,0,-6.6359057,0.2916666567325592,0.12681159377098083,0.03079710155725479
YDR318W,YGR296W,0,-6.6379676,0.28925618529319763,0.12681159377098083,0.0311594195663929
YBL052C,YNL087W,0,-6.6396337,0.28688523173332214,0.12681159377098083,0.031521737575531006
YOL026C,YNL016W,0,-6.6397195,0.28455284237861633,0.12681159377098083,0.03188405930995941
YNL049C,YPL011C,0,-6.64012,0.2822580635547638,0.12681159377098083,0.03224637731909752
YAL024C,YDR170C,1,-6.6428456,0.2879999876022339,0.1304347813129425,0.03224637731909752
YJL114W,YKR039W,0,-6.64416,0.2857142984867096,0.1304347813129425,0.032608695328235626
YGR274C,YPL101W,0,-6.646131,0.28346458077430725,0.1304347813129425,0.032971013337373734
YDR337W,YCR086W,0,-6.650027,0.28125,0.1304347813129425,0.03333333507180214
YNL291C,YCL061C,0,-6.652991,0.27906978130340576,0.1304347813129425,0.03369565308094025
