Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YCR097W,0,-6.520562,0.0,0.0,0.0005847953143529594
YAR003W,YNL023C,0,-6.605314,0.0,0.0,0.0011695906287059188
YLR085C,YCR020W-B,1,-6.6240015,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YER172C,YER089C,0,-6.688774,0.25,0.005847953259944916,0.001754386001266539
YNL142W,YHR115C,0,-6.7139807,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YML069W,YKR095W-A,1,-6.7431183,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR013W,YPL139C,0,-6.7535815,0.2857142984867096,0.011695906519889832,0.002923976629972458
YPR052C,YLR274W,1,-6.759576,0.375,0.017543859779834747,0.002923976629972458
YGL241W,YDR181C,0,-6.7961597,0.3333333432674408,0.017543859779834747,0.003508772002533078
YCR020W-B,YLR274W,1,-6.8040843,0.4000000059604645,0.023391813039779663,0.003508772002533078
YDR303C,YNL323W,0,-6.8091135,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YBR233W-A,YMR021C,0,-6.8143983,0.3333333432674408,0.023391813039779663,0.004678362514823675
YGL251C,YPR068C,0,-6.8289413,0.3076923191547394,0.023391813039779663,0.005263158120214939
YDR322C-A,YMR270C,0,-6.833637,0.2857142984867096,0.023391813039779663,0.005847953259944916
YMR037C,YGR004W,0,-6.843959,0.2666666805744171,0.023391813039779663,0.006432748399674892
YML062C,YEL065W,0,-6.849548,0.25,0.023391813039779663,0.007017544005066156
YBR012W-B,YJR055W,0,-6.862261,0.23529411852359772,0.023391813039779663,0.007602339144796133
YML069W,YCR020W-B,1,-6.87408,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDR160W,YGL238W,0,-6.877903,0.2631579041481018,0.02923976629972458,0.008187134750187397
YOR094W,YCR055C,0,-6.8790207,0.25,0.02923976629972458,0.008771929889917374
YER048W-A,YMR048W,0,-6.885813,0.2380952388048172,0.02923976629972458,0.00935672502964735
YJL133W,YNR073C,0,-6.887204,0.22727273404598236,0.02923976629972458,0.009941520169377327
YDR012W,YBR111W-A,0,-6.8874073,0.21739129722118378,0.02923976629972458,0.010526316240429878
YHR070W,YGR188C,0,-6.888587,0.2083333283662796,0.02923976629972458,0.011111111380159855
YKR038C,YKR101W,1,-6.8941917,0.23999999463558197,0.035087719559669495,0.011111111380159855
YDR395W,YPL162C,0,-6.899339,0.23076923191547394,0.035087719559669495,0.011695906519889832
YLR455W,YDR472W,0,-6.899849,0.2222222238779068,0.035087719559669495,0.012280701659619808
YMR045C,YPL265W,0,-6.9003754,0.2142857164144516,0.035087719559669495,0.012865496799349785
YGR148C,YCL005W-A,0,-6.912289,0.2068965584039688,0.035087719559669495,0.013450291939079762
YGL163C,YPL283C,0,-6.916312,0.20000000298023224,0.035087719559669495,0.014035088010132313
YDL217C,YNL188W,0,-6.9164915,0.19354838132858276,0.035087719559669495,0.01461988314986229
YKR007W,YOR008C-A,0,-6.9305296,0.1875,0.035087719559669495,0.015204678289592266
YKR095W-A,YKL112W,1,-6.9355416,0.21212121844291687,0.04093567281961441,0.015204678289592266
YEL048C,YLR342W,0,-6.9369087,0.20588235557079315,0.04093567281961441,0.015789473429322243
YLR305C,YBR111W-A,0,-6.9427137,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOL026C,YHR179W,0,-6.9479704,0.1944444477558136,0.04093567281961441,0.016959063708782196
YBR131W,YAL009W,0,-6.948577,0.18918919563293457,0.04093567281961441,0.017543859779834747
YJL184W,YKR095W-A,1,-6.9491763,0.21052631735801697,0.046783626079559326,0.017543859779834747
YMR167W,YBR186W,0,-6.951571,0.20512820780277252,0.046783626079559326,0.0181286558508873
YDL213C,YBL113C,0,-6.9520717,0.20000000298023224,0.046783626079559326,0.0187134500592947
YKL208W,YLR319C,0,-6.9528375,0.19512194395065308,0.046783626079559326,0.019298246130347252
YCR020W-B,YBL023C,1,-6.9663363,0.2142857164144516,0.05263157933950424,0.019298246130347252
YCR020W-B,YOL012C,1,-6.968078,0.23255814611911774,0.05847953259944916,0.019298246130347252
YDR312W,YPL001W,0,-6.9709144,0.22727273404598236,0.05847953259944916,0.019883040338754654
YBL023C,YBR089C-A,1,-6.972513,0.24444444477558136,0.06432748585939407,0.019883040338754654
YOL011W,YBR286W,0,-6.984405,0.239130437374115,0.06432748585939407,0.020467836409807205
YNL250W,YEL021W,0,-6.9954863,0.23404255509376526,0.06432748585939407,0.021052632480859756
YGR274C,YAR010C,0,-6.9990635,0.2291666716337204,0.06432748585939407,0.02163742668926716
YKR095W-A,YML041C,1,-6.999502,0.2448979616165161,0.07017543911933899,0.02163742668926716
YLR433C,YIR018W,0,-7.00068,0.23999999463558197,0.07017543911933899,0.02222222276031971
YDR449C,YPL233W,0,-7.001142,0.23529411852359772,0.07017543911933899,0.022807016968727112
YBR058C-A,YLR105C,0,-7.0073423,0.23076923191547394,0.07017543911933899,0.023391813039779663
YBR111W-A,YOR197W,0,-7.008985,0.22641509771347046,0.07017543911933899,0.023976609110832214
YBL023C,YOL012C,1,-7.0112805,0.24074074625968933,0.0760233923792839,0.023976609110832214
YOL091W,YJL044C,0,-7.019112,0.23636363446712494,0.0760233923792839,0.024561403319239616
YCR020W-B,YKL112W,1,-7.0196624,0.25,0.08187134563922882,0.024561403319239616
YKR095W-A,YBR089C-A,1,-7.023001,0.2631579041481018,0.08771929889917374,0.024561403319239616
YFR046C,YNL259C,0,-7.026289,0.2586206793785095,0.08771929889917374,0.025146199390292168
YKR095W-A,YKR101W,1,-7.0269213,0.2711864411830902,0.09356725215911865,0.025146199390292168
YKR095W-A,YEL032W,1,-7.0297856,0.28333333134651184,0.09941520541906357,0.025146199390292168
YDR397C,YOR335C,0,-7.0322104,0.2786885201931,0.09941520541906357,0.02573099359869957
YDR483W,YDL024C,0,-7.036146,0.27419355511665344,0.09941520541906357,0.02631578966975212
YFR048W,YCL001W,0,-7.038955,0.2698412835597992,0.09941520541906357,0.026900583878159523
YOR213C,YGR188C,0,-7.043162,0.265625,0.09941520541906357,0.027485379949212074
YBR291C,YDR243C,0,-7.0439577,0.26153847575187683,0.09941520541906357,0.028070176020264626
YKR095W-A,YOL012C,1,-7.0457683,0.27272728085517883,0.10526315867900848,0.028070176020264626
YLR145W,YOR354C,0,-7.0484557,0.26865673065185547,0.10526315867900848,0.028654970228672028
