Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR285W,YOL018C,0,-6.959539,0.0,0.0,0.001098901149816811
YOL155C,YJL174W,1,-7.1185584,0.5,0.010989011265337467,0.001098901149816811
YPR137W,YLR385C,0,-7.1260715,0.3333333432674408,0.010989011265337467,0.002197802299633622
YKR096W,YER100W,0,-7.1497283,0.25,0.010989011265337467,0.0032967033330351114
YOL143C,YNL230C,0,-7.169236,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL125W,YNL092W,0,-7.2579775,0.1666666716337204,0.010989011265337467,0.005494505632668734
YMR297W,YDR239C,0,-7.2882385,0.1428571492433548,0.010989011265337467,0.006593406666070223
YHR080C,YKL027W,0,-7.2958755,0.125,0.010989011265337467,0.007692307699471712
YCR055C,YOR287C,0,-7.2980304,0.1111111119389534,0.010989011265337467,0.008791209198534489
YPR148C,YOL090W,0,-7.3169575,0.10000000149011612,0.010989011265337467,0.009890110231935978
YLR430W,YGL039W,0,-7.318989,0.09090909361839294,0.010989011265337467,0.010989011265337467
YIL143C,YKL138C-A,0,-7.3229446,0.0833333358168602,0.010989011265337467,0.012087912298738956
YKR096W,YJR055W,0,-7.3429,0.07692307978868484,0.010989011265337467,0.013186813332140446
YPR055W,YJL114W,0,-7.3547387,0.0714285746216774,0.010989011265337467,0.014285714365541935
YPR137C-B,YNL201C,0,-7.363744,0.06666667014360428,0.010989011265337467,0.015384615398943424
YDR210C-D,YPR030W,0,-7.3699517,0.0625,0.010989011265337467,0.016483517363667488
YGL245W,YDR134C,0,-7.3747406,0.05882352963089943,0.010989011265337467,0.017582418397068977
YDR425W,YGR178C,0,-7.387089,0.0555555559694767,0.010989011265337467,0.018681319430470467
YMR094W,YGL046W,0,-7.3872175,0.05263157933950424,0.010989011265337467,0.019780220463871956
YMR051C,YEL003W,0,-7.3889885,0.05000000074505806,0.010989011265337467,0.020879121497273445
YJL024C,YNL284C-B,0,-7.390548,0.0476190485060215,0.010989011265337467,0.021978022530674934
YPR137C-B,YOR230W,0,-7.3920426,0.04545454680919647,0.010989011265337467,0.023076923564076424
YGR161C-C,YNL154C,0,-7.394036,0.043478261679410934,0.010989011265337467,0.024175824597477913
YPL257W-A,YLR231C,0,-7.394722,0.0416666679084301,0.010989011265337467,0.025274725630879402
YGR282C,YOR343W-B,0,-7.396344,0.03999999910593033,0.010989011265337467,0.02637362666428089
YLR370C,YGR161C-D,0,-7.3987007,0.03846153989434242,0.010989011265337467,0.02747252769768238
YDR210W-A,YOR025W,0,-7.3993745,0.03703703731298447,0.010989011265337467,0.02857142873108387
YJR031C,YDR316W-B,0,-7.399475,0.0357142873108387,0.010989011265337467,0.02967032976448536
YDR210C-D,YOR382W,0,-7.4000945,0.03448275849223137,0.010989011265337467,0.03076923079788685
YDR527W,YHL022C,0,-7.4001923,0.03333333507180214,0.010989011265337467,0.03186813369393349
YKL019W,YHL009W-B,0,-7.400781,0.032258063554763794,0.010989011265337467,0.032967034727334976
YPR003C,YHR045W,0,-7.4009285,0.03125,0.010989011265337467,0.034065935760736465
YBL005W-B,YCR107W,0,-7.4014187,0.03030303120613098,0.010989011265337467,0.035164836794137955
YDR316W-A,YPL257W-A,0,-7.4052515,0.029411764815449715,0.010989011265337467,0.036263737827539444
