Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YOR155C,1,-3.2140348,1.0,0.0010000000474974513,0.0
YPL196W,YKR099W,0,-3.5133438,0.5,0.0010000000474974513,9.999999747378752e-05
YNL032W,YOR155C,1,-3.563768,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL013C,YDR043C,0,-3.608336,0.5,0.0020000000949949026,0.00019999999494757503
YIL113W,YLR433C,1,-3.6320224,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL093W,YHR027C,0,-3.6373785,0.5,0.003000000026077032,0.0003000000142492354
YDR273W,YPR105C,0,-3.658675,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL145C,YBR040W,0,-3.7542074,0.375,0.003000000026077032,0.0005000000237487257
YBR177C,YDR240C,0,-3.763119,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML057W,YOL065C,1,-3.7654026,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR167W,YER053C,0,-3.8092735,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR031C,YOR155C,1,-3.8214118,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL211W,YIR039C,0,-3.8263528,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL017W,YDR202C,0,-3.8313606,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL155C,YLR433C,1,-3.8417127,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL113W,YDL006W,1,-3.8616848,0.4375,0.007000000216066837,0.0008999999845400453
YOR208W,YLR377C,1,-3.8791983,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR042C,YNL274C,0,-3.902307,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR136W,YLR010C,0,-3.9137151,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR362C,YPL196W,0,-3.91738,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML057W,YHR046C,1,-3.9199958,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR133W,YOL123W,0,-3.9355986,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR185C,YBR275C,0,-3.9492302,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIL150C,YHR075C,0,-3.9495623,0.375,0.008999999612569809,0.001500000013038516
YIR012W,YAL017W,0,-3.962754,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL244W,YBR026C,0,-3.9633098,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL155C,YDL188C,1,-3.9671507,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL032W,YDR287W,1,-3.9681275,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR208W,YNL128W,1,-3.971292,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YAR071W,YIL113W,1,-3.9755983,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YER004W,YDR292C,0,-3.9839404,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR026C,YIL112W,0,-3.9880908,0.40625,0.013000000268220901,0.0019000000320374966
YMR119W,YGR088W,0,-3.993627,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR198C,YER141W,0,-4.000452,0.38235294818878174,0.013000000268220901,0.002099999925121665
YHR096C,YFR048W,0,-4.0009217,0.37142857909202576,0.013000000268220901,0.002199999988079071
YJL155C,YPL228W,1,-4.001826,0.3888888955116272,0.014000000432133675,0.002199999988079071
YJL054W,YHR075C,0,-4.007471,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR287W,YLR433C,1,-4.0143867,0.3947368562221527,0.014999999664723873,0.002300000051036477
YJR019C,YHR075C,0,-4.015471,0.38461539149284363,0.014999999664723873,0.002400000113993883
YML130C,YPL175W,0,-4.0191913,0.375,0.014999999664723873,0.0024999999441206455
YIL113W,YGL190C,1,-4.0243783,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGL224C,YIL113W,1,-4.034722,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJR110W,YIL113W,1,-4.0400224,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR351W,YPR154W,0,-4.0416903,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBR275C,YGL141W,0,-4.0458794,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIR026C,YIL113W,1,-4.0489507,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR336W,YIL111W,0,-4.050159,0.40425533056259155,0.01899999938905239,0.00279999990016222
YMR237W,YDR484W,0,-4.0549803,0.3958333432674408,0.01899999938905239,0.002899999963119626
YML070W,YJL033W,0,-4.0550566,0.3877550959587097,0.01899999938905239,0.003000000026077032
YGL156W,YJL133W,0,-4.058515,0.3799999952316284,0.01899999938905239,0.003100000089034438
YOR208W,YIL113W,1,-4.058597,0.3921568691730499,0.019999999552965164,0.003100000089034438
YOR162C,YDL161W,0,-4.064526,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGL029W,YER004W,0,-4.0659537,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR181C,YGL096W,0,-4.0728884,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL017W,YLR240W,0,-4.07614,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YJL102W,YDR489W,0,-4.085001,0.3571428656578064,0.019999999552965164,0.003599999938160181
YOR386W,YKR092C,0,-4.0866275,0.35087719559669495,0.019999999552965164,0.003700000001117587
YIL002C,YGL224C,1,-4.0897007,0.36206895112991333,0.020999999716877937,0.003700000001117587
YJL003W,YMR061W,0,-4.09643,0.35593220591545105,0.020999999716877937,0.003800000064074993
YML057W,YNL032W,1,-4.0971966,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR396C,YNL286W,0,-4.098964,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YLR136C,YLR206W,0,-4.099934,0.35483869910240173,0.02199999988079071,0.004000000189989805
YGL096W,YNR013C,0,-4.100201,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLR052W,YBR026C,0,-4.1005025,0.34375,0.02199999988079071,0.00419999985024333
YGR008C,YOL142W,0,-4.10098,0.3384615480899811,0.02199999988079071,0.00430000014603138
YKR014C,YJL191W,0,-4.10364,0.3333333432674408,0.02199999988079071,0.004399999976158142
YML100W,YHR046C,1,-4.105391,0.34328359365463257,0.023000000044703484,0.004399999976158142
YCL029C,YDL113C,0,-4.10955,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YER099C,YMR068W,0,-4.112691,0.3333333432674408,0.023000000044703484,0.004600000102072954
YLR433C,YDR436W,1,-4.118355,0.34285715222358704,0.024000000208616257,0.004600000102072954
YPR162C,YBR068C,0,-4.120301,0.3380281627178192,0.024000000208616257,0.004699999932199717
YOL078W,YBR169C,0,-4.134332,0.3333333432674408,0.024000000208616257,0.004800000227987766
YPR081C,YMR149W,0,-4.136708,0.3287671208381653,0.024000000208616257,0.004900000058114529
YGL257C,YGR088W,0,-4.140213,0.3243243098258972,0.024000000208616257,0.004999999888241291
YKL179C,YFL058W,0,-4.14027,0.3199999928474426,0.024000000208616257,0.005100000184029341
YDR031W,YKL144C,0,-4.141911,0.31578946113586426,0.024000000208616257,0.005200000014156103
YPL239W,YPL176C,0,-4.147226,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YML088W,YHR166C,0,-4.151682,0.3076923191547394,0.024000000208616257,0.005400000140070915
YLR403W,YMR104C,0,-4.1659737,0.3037974536418915,0.024000000208616257,0.005499999970197678
YDR503C,YLR433C,1,-4.1670294,0.3125,0.02500000037252903,0.005499999970197678
YJR110W,YHR215W,1,-4.173636,0.32098764181137085,0.026000000536441803,0.005499999970197678
YCR009C,YIL107C,0,-4.1760645,0.31707316637039185,0.026000000536441803,0.00559999980032444
YKL125W,YDR388W,0,-4.177008,0.3132530152797699,0.026000000536441803,0.00570000009611249
YML016C,YDL006W,1,-4.1771383,0.3214285671710968,0.027000000700354576,0.00570000009611249
YOL110W,YDR202C,0,-4.179859,0.3176470696926117,0.027000000700354576,0.005799999926239252
YGL016W,YIR039C,0,-4.1808305,0.3139534890651703,0.027000000700354576,0.005900000222027302
YML057W,YIL002C,1,-4.181082,0.3218390941619873,0.02800000086426735,0.005900000222027302
YDR181C,YGL045W,0,-4.1836166,0.3181818127632141,0.02800000086426735,0.006000000052154064
YOR185C,YFR001W,0,-4.1839976,0.31460675597190857,0.02800000086426735,0.006099999882280827
YGR247W,YOR048C,0,-4.184971,0.31111112236976624,0.02800000086426735,0.006200000178068876
YDR171W,YFL025C,0,-4.1864696,0.3076923191547394,0.02800000086426735,0.006300000008195639
YNL292W,YGR028W,0,-4.1894507,0.30434781312942505,0.02800000086426735,0.006399999838322401
YDR329C,YGL252C,0,-4.190479,0.301075279712677,0.02800000086426735,0.006500000134110451
YNL202W,YDR465C,0,-4.19245,0.2978723347187042,0.02800000086426735,0.006599999964237213
YNL222W,YBR125C,1,-4.1931868,0.3052631616592407,0.028999999165534973,0.006599999964237213
YHR106W,YGR245C,0,-4.194516,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YIL002C,YAL016W,1,-4.19475,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YMR071C,YPR026W,0,-4.200746,0.30612245202064514,0.029999999329447746,0.006800000090152025
YNL032W,YDR436W,1,-4.2013793,0.31313130259513855,0.03099999949336052,0.006800000090152025
YPR019W,YGL096W,0,-4.202203,0.3100000023841858,0.03099999949336052,0.006899999920278788
YAL031C,YMR170C,0,-4.2057877,0.30693069100379944,0.03099999949336052,0.007000000216066837
YOR381W,YNL286W,0,-4.209746,0.30392158031463623,0.03099999949336052,0.0071000000461936
YGL254W,YCR088W,0,-4.210012,0.3009708821773529,0.03099999949336052,0.007199999876320362
YPL196W,YDR435C,0,-4.210484,0.29807692766189575,0.03099999949336052,0.007300000172108412
YDL188C,YIL113W,1,-4.2178173,0.3047619163990021,0.03200000151991844,0.007300000172108412
YJR068W,YIR039C,0,-4.219781,0.30188679695129395,0.03200000151991844,0.007400000002235174
YBR276C,YDR436W,1,-4.2203903,0.30841121077537537,0.032999999821186066,0.007400000002235174
YOR145C,YNL274C,0,-4.2208414,0.3055555522441864,0.032999999821186066,0.007499999832361937
YOR090C,YAL016W,1,-4.221473,0.31192660331726074,0.03400000184774399,0.007499999832361937
YDR363W,YOL084W,0,-4.2222304,0.30909091234207153,0.03400000184774399,0.007600000128149986
YBL009W,YJR073C,0,-4.2228847,0.30630630254745483,0.03400000184774399,0.007699999958276749
YPL123C,YNL166C,0,-4.2235675,0.3035714328289032,0.03400000184774399,0.007799999788403511
YBR001C,YDL164C,0,-4.225665,0.3008849620819092,0.03400000184774399,0.007899999618530273
YFR028C,YDR436W,1,-4.225821,0.3070175349712372,0.03500000014901161,0.007899999618530273
YPR072W,YJL089W,0,-4.2271647,0.30434781312942505,0.03500000014901161,0.00800000037997961
YDL108W,YJL060W,0,-4.2273154,0.3017241358757019,0.03500000014901161,0.008100000210106373
YBR183W,YKR066C,0,-4.227363,0.29914531111717224,0.03500000014901161,0.008200000040233135
YML016C,YNL032W,1,-4.228124,0.3050847351551056,0.035999998450279236,0.008200000040233135
YML057W,YIR026C,1,-4.2322407,0.31092438101768494,0.03700000047683716,0.008200000040233135
YDR533C,YLR026C,0,-4.234319,0.3083333373069763,0.03700000047683716,0.008299999870359898
YJL036W,YPR144C,0,-4.2377315,0.3057851195335388,0.03700000047683716,0.00839999970048666
YDR461W,YKR058W,0,-4.23816,0.30327868461608887,0.03700000047683716,0.008500000461935997
YCL010C,YJL089W,0,-4.2385845,0.3008130192756653,0.03700000047683716,0.00860000029206276
YDR058C,YOR371C,0,-4.238613,0.2983871102333069,0.03700000047683716,0.008700000122189522
YBR230C,YKR092C,0,-4.2392764,0.29600000381469727,0.03700000047683716,0.008799999952316284
YOR179C,YCR021C,0,-4.239631,0.2936508059501648,0.03700000047683716,0.008899999782443047
YOR273C,YKL110C,0,-4.242203,0.29133859276771545,0.03700000047683716,0.008999999612569809
YGR247W,YLR451W,0,-4.2428384,0.2890625,0.03700000047683716,0.009100000374019146
YLR052W,YER054C,0,-4.2444696,0.2868216931819916,0.03700000047683716,0.009200000204145908
YGR070W,YEL065W,0,-4.2464404,0.2846153974533081,0.03700000047683716,0.00930000003427267
YGR256W,YFL024C,0,-4.248265,0.28244274854660034,0.03700000047683716,0.009399999864399433
YOR090C,YLR377C,1,-4.2530065,0.28787878155708313,0.03799999877810478,0.009399999864399433
YML112W,YHR121W,0,-4.255097,0.2857142984867096,0.03799999877810478,0.009499999694526196
YGR123C,YIL113W,1,-4.255893,0.29104477167129517,0.039000000804662704,0.009499999694526196
YJL102W,YKL122C,0,-4.2563214,0.2888889014720917,0.039000000804662704,0.009600000455975533
YMR285C,YGR178C,0,-4.2576222,0.2867647111415863,0.039000000804662704,0.009700000286102295
YDL188C,YDL006W,1,-4.258794,0.29197078943252563,0.03999999910593033,0.009700000286102295
