Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YER106W,1,1.528707,1.0,0.0010000000474974513,0.0
YGL033W,YIR025W,1,0.9974241,1.0,0.0020000000949949026,0.0
YBR250W,YGR225W,1,0.96565473,1.0,0.003000000026077032,0.0
YBR250W,YCR086W,1,0.64073646,1.0,0.004000000189989805,0.0
YPR007C,YIR025W,1,0.34473658,1.0,0.004999999888241291,0.0
YGL033W,YHR014W,1,0.32608247,1.0,0.006000000052154064,0.0
YJR021C,YLR263W,1,0.25487337,1.0,0.007000000216066837,0.0
YHR124W,YHR152W,1,0.2333352,1.0,0.00800000037997961,0.0
YGL033W,YGL183C,1,0.22314805,1.0,0.008999999612569809,0.0
YGL033W,YNL250W,1,0.039570093,1.0,0.009999999776482582,0.0
YIR025W,YNL012W,1,-0.10341978,1.0,0.010999999940395355,0.0
YER106W,YNL012W,1,-0.16306353,1.0,0.012000000104308128,0.0
YNL012W,YDR446W,1,-0.23042667,1.0,0.013000000268220901,0.0
YHR157W,YIL072W,1,-0.24977738,1.0,0.014000000432133675,0.0
YPL164C,YER179W,1,-0.2622619,1.0,0.014999999664723873,0.0
YDL115C,YGR225W,1,-0.27227265,1.0,0.01600000075995922,0.0
YIR025W,YIL072W,1,-0.31719398,1.0,0.017000000923871994,0.0
YPL164C,YML032C,1,-0.3293501,1.0,0.017999999225139618,0.0
YDR191W,YBR037C,0,-0.3339405,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR141C,YJL106W,1,-0.35199672,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR285W,YJR021C,1,-0.41101795,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHL022C,YIL072W,1,-0.516276,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR225W,YDR440W,1,-0.5746883,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR393W,YHR168W,0,-0.6207311,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR368W,YDR285W,1,-0.6327368,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIR025W,YHR014W,1,-0.64792144,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR014W,YER179W,1,-0.6676073,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL033W,YMR133W,1,-0.6709374,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR250W,YMR133W,1,-0.6740249,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR094C,YIL072W,1,-0.67411673,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL213C,YNL210W,1,-0.69905084,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER044C-A,YNL210W,1,-0.7029412,0.9375,0.029999999329447746,0.00019999999494757503
YOL104C,YNL012W,1,-0.7238648,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL250W,YER106W,1,-0.74268305,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR098W,YIL072W,1,-0.76798713,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL033W,YPL200W,1,-0.78125244,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR007C,YNL210W,1,-0.8028047,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR250W,YBL009W,1,-0.8086183,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR285W,YIL072W,1,-0.8323203,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR007C,YGL183C,1,-0.84793746,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR060W,YMR067C,0,-0.85055196,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL106W,YMR133W,1,-0.85540855,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHL022C,YDL154W,1,-0.8783604,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL132W,YBR122C,0,-0.87931705,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGR247W,YDR446W,1,-0.8795579,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR263W,YPL200W,1,-0.8928213,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR234W,YHR014W,1,-0.896654,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL210W,YMR224C,1,-0.9034238,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YER106W,YLR329W,1,-0.9389734,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR137C,YDR402C,0,-0.9611554,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR250W,YPL164C,1,-0.97579193,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBR250W,YIL112W,1,-0.98152107,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YJL184W,YJL214W,0,-0.98946846,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YAL034W-A,YDR425W,0,-1.0044898,0.8703703880310059,0.04699999839067459,0.000699999975040555
YHL022C,YER179W,1,-1.010272,0.8727272748947144,0.04800000041723251,0.000699999975040555
YCR106W,YGR006W,0,-1.0195752,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YGL183C,YLR234W,1,-1.029263,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR234W,YIL072W,1,-1.0404432,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGL183C,YBR136W,1,-1.0931364,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YHR124W,YDR285W,1,-1.1122957,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPR007C,YBR098W,1,-1.1142495,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR285W,YHR152W,1,-1.1531712,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YCR086W,YER044C-A,1,-1.1543298,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YGL251C,YOR073W,1,-1.1746154,0.875,0.0560000017285347,0.0007999999797903001
YOL104C,YML032C,1,-1.1797973,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YBR098W,YLR263W,1,-1.1941422,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR351C,YMR048W,1,-1.1958814,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YOL104C,YJL106W,1,-1.1978288,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR234W,YNL012W,1,-1.2037532,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YKL093W,YPL209C,0,-1.2050686,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YPR007C,YJL074C,1,-1.224803,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YGL183C,YMR048W,1,-1.2250206,0.875,0.06300000101327896,0.0008999999845400453
YHR124W,YDR369C,1,-1.2278411,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YGL192W,YBL009W,1,-1.2388074,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPR007C,YMR048W,1,-1.242368,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YPR141C,YDL115C,1,-1.2543292,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YCR086W,YLR329W,1,-1.2561376,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YPL130W,YMR048W,1,-1.256571,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGL033W,YMR224C,1,-1.261264,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YDL154W,YHR014W,1,-1.2677283,0.887499988079071,0.07100000232458115,0.0008999999845400453
YPL164C,YHL022C,1,-1.2840135,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YBR103W,YNL210W,1,-1.2861636,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YNL210W,YDR446W,1,-1.2935147,0.891566276550293,0.07400000095367432,0.0008999999845400453
YJL106W,YIR025W,1,-1.2979857,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YOR073W,YPL055C,1,-1.3054285,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YIR025W,YER044C-A,1,-1.316171,0.895348846912384,0.07699999958276749,0.0008999999845400453
YER095W,YIR025W,1,-1.3284163,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YOR083W,YHR166C,0,-1.3406321,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YHR105W,YDR499W,0,-1.35383,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YGL251C,YOR195W,1,-1.3591733,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YGL175C,YGL183C,1,-1.3598665,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YLR234W,YBR107C,1,-1.3663149,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YGL175C,YMR048W,1,-1.3709805,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YGL175C,YDR446W,1,-1.3901228,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YPR141C,YGL251C,1,-1.3930703,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YFL003C,YLR263W,1,-1.4002682,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YNL082W,YJL106W,1,-1.4019485,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YPL164C,YER044C-A,1,-1.4103768,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YGL175C,YNL210W,1,-1.4132571,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YGL183C,YML032C,1,-1.4301108,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YHL022C,YLR263W,1,-1.432984,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YGR225W,YLR263W,1,-1.4345711,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YHR124W,YIR025W,1,-1.4444671,0.893203854560852,0.09200000017881393,0.0010999999940395355
YHR157W,YNL210W,1,-1.4472818,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPL021W,YMR078C,0,-1.4580894,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YMR117C,YOR324C,0,-1.4580977,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YBR136W,YBR098W,1,-1.4608207,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YPL194W,YER044C-A,1,-1.4669511,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YJL106W,YER044C-A,1,-1.4701722,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YPR007C,YLR329W,1,-1.4710503,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YGL033W,YDR386W,1,-1.4724437,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YFL003C,YMR048W,1,-1.4800596,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YOR229W,YGR225W,1,-1.4838902,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YNL318C,YLR222C,0,-1.4952152,0.8771929740905762,0.10000000149011612,0.00139999995008111
YJR094C,YLR234W,1,-1.4971752,0.8782608509063721,0.10100000351667404,0.00139999995008111
YOR368W,YJR021C,1,-1.5001743,0.8793103694915771,0.10199999809265137,0.00139999995008111
YML095C,YMR133W,1,-1.5029736,0.8803418874740601,0.10300000011920929,0.00139999995008111
YPL167C,YPR106W,0,-1.5030675,0.8728813529014587,0.10300000011920929,0.001500000013038516
YOR384W,YCR066W,0,-1.5050356,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YPL169C,YDR402C,0,-1.5122954,0.8583333492279053,0.10300000011920929,0.0017000000225380063
YJL003W,YMR117C,0,-1.5171597,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YML095C,YGR230W,1,-1.5201676,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YBR250W,YJL106W,1,-1.5205214,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YDR281C,YDR183W,0,-1.5207552,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YGL194C,YHR014W,1,-1.5291669,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YGL251C,YJL106W,1,-1.5310526,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YPR141C,YLR329W,1,-1.5322771,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YPR007C,YDL115C,1,-1.5382011,0.8515625,0.10899999737739563,0.0019000000320374966
YLR318W,YPR106W,0,-1.5397096,0.8449612259864807,0.10899999737739563,0.0020000000949949026
YLR024C,YJL137C,0,-1.5481457,0.8384615182876587,0.10899999737739563,0.002099999925121665
YDL115C,YNL210W,1,-1.5482453,0.8396946787834167,0.10999999940395355,0.002099999925121665
YKL161C,YDL105W,0,-1.5513638,0.8333333134651184,0.10999999940395355,0.002199999988079071
YGL192W,YDR285W,1,-1.5523324,0.8345864415168762,0.11100000143051147,0.002199999988079071
YOR073W,YOR351C,1,-1.5580592,0.8358209133148193,0.1120000034570694,0.002199999988079071
YGR230W,YLR234W,1,-1.5758798,0.8370370268821716,0.11299999803304672,0.002199999988079071
YNL250W,YLR329W,1,-1.5882065,0.8382353186607361,0.11400000005960464,0.002199999988079071
YHL022C,YHR157W,1,-1.5885863,0.8394160866737366,0.11500000208616257,0.002199999988079071
