Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YJR140C,1,-4.7225866,1.0,0.0018939394503831863,0.0
YDR430C,YNL272C,0,-5.042838,0.5,0.0018939394503831863,0.00018939393339678645
YBL008W,YOL148C,1,-5.050145,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YOR191W,YOR124C,0,-5.1298122,0.5,0.0037878789007663727,0.0003787878667935729
YDR392W,YPL139C,1,-5.136155,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDR480W,YML099C,1,-5.1830873,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YDR392W,YLR182W,1,-5.200315,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YDR080W,YLR067C,0,-5.2012115,0.625,0.009469697251915932,0.0005681818001903594
YDR080W,YBR070C,0,-5.2045245,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YNL229C,YBR098W,1,-5.205948,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YER095W,YMR304W,0,-5.221985,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YGL210W,YKL124W,0,-5.2650104,0.5,0.011363636702299118,0.0011363636003807187
YOL138C,YKL142W,0,-5.2832527,0.4615384638309479,0.011363636702299118,0.001325757591985166
YOR038C,YPL139C,1,-5.29059,0.5,0.013257576152682304,0.001325757591985166
YMR213W,YKL020C,0,-5.297332,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YBR125C,YOL102C,0,-5.306322,0.4375,0.013257576152682304,0.001704545458778739
YNL229C,YCL067C,1,-5.319479,0.47058823704719543,0.01515151560306549,0.001704545458778739
YNL097C,YHR187W,0,-5.3201704,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YDR243C,YIL007C,0,-5.322239,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YML057W,YGL254W,0,-5.3265038,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YOL004W,YPL139C,1,-5.3267546,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YOL004W,YLR182W,1,-5.3302183,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YDR228C,YOR086C,0,-5.33264,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YBR103W,YGR252W,1,-5.3392324,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YBR125C,YLL003W,0,-5.3605237,0.4399999976158142,0.02083333395421505,0.002651515183970332
YNL027W,YOR147W,0,-5.3606367,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YIL004C,YLL015W,0,-5.365196,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YCR039C,YMR039C,1,-5.3656588,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YNL083W,YLR440C,0,-5.370441,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YMR228W,YOL148C,1,-5.382684,0.4333333373069763,0.024621212854981422,0.0032196969259530306
YPL065W,YOR141C,0,-5.3848495,0.4193548262119293,0.024621212854981422,0.003409090917557478
YBR103W,YOL148C,1,-5.385291,0.4375,0.02651515230536461,0.003409090917557478
YOL133W,YLR215C,0,-5.385347,0.42424243688583374,0.02651515230536461,0.0035984849091619253
YKL028W,YFL048C,0,-5.395067,0.4117647111415863,0.02651515230536461,0.0037878789007663727
YCL067C,YMR039C,1,-5.397481,0.4285714328289032,0.028409091755747795,0.0037878789007663727
YDR392W,YBR098W,1,-5.401024,0.4444444477558136,0.03030303120613098,0.0037878789007663727
YOR110W,YOR266W,0,-5.4031553,0.4324324429035187,0.03030303120613098,0.003977272659540176
YBL008W,YBR112C,1,-5.406617,0.44736841320991516,0.03219696879386902,0.003977272659540176
YPR072W,YMR180C,0,-5.4088993,0.43589743971824646,0.03219696879386902,0.004166666883975267
YLR396C,YNL329C,0,-5.409684,0.42500001192092896,0.03219696879386902,0.004356060642749071
YOR330C,YMR140W,0,-5.409687,0.4146341383457184,0.03219696879386902,0.004545454401522875
YOR372C,YCR039C,1,-5.4127245,0.4285714328289032,0.034090910106897354,0.004545454401522875
YNL103W,YML099C,1,-5.4151125,0.44186046719551086,0.03598484769463539,0.004545454401522875
YLR240W,YBL085W,0,-5.416148,0.4318181872367859,0.03598484769463539,0.004734848625957966
YLR085C,YJR099W,0,-5.4163656,0.42222222685813904,0.03598484769463539,0.0049242423847317696
YBR001C,YDR244W,0,-5.4178762,0.41304346919059753,0.03598484769463539,0.005113636143505573
YOR038C,YDR480W,1,-5.4180183,0.42553192377090454,0.03787878900766373,0.005113636143505573
YHR146W,YLL050C,0,-5.419936,0.4166666567325592,0.03787878900766373,0.005303030367940664
YJL030W,YDR484W,0,-5.4201984,0.40816327929496765,0.03787878900766373,0.005492424126714468
YJL031C,YDR200C,0,-5.4212904,0.4000000059604645,0.03787878900766373,0.005681818351149559
YMR228W,YDR392W,1,-5.430963,0.4117647111415863,0.039772726595401764,0.005681818351149559
YOL004W,YDR392W,1,-5.4362307,0.42307692766189575,0.0416666679084301,0.005681818351149559
YBR289W,YDR288W,0,-5.438703,0.4150943458080292,0.0416666679084301,0.005871212109923363
YMR228W,YHL020C,1,-5.439276,0.42592594027519226,0.04356060549616814,0.005871212109923363
YBR290W,YJR099W,0,-5.4449124,0.41818180680274963,0.04356060549616814,0.0060606058686971664
YPR047W,YOL055C,0,-5.4462814,0.4107142984867096,0.04356060549616814,0.0062500000931322575
YGL013C,YIL038C,0,-5.45796,0.4035087823867798,0.04356060549616814,0.006439393851906061
YJL008C,YNL118C,0,-5.4609365,0.3965517282485962,0.04356060549616814,0.006628788076341152
YAL011W,YKL034W,0,-5.461918,0.38983049988746643,0.04356060549616814,0.006818181835114956
YOR372C,YCL067C,1,-5.4631534,0.4000000059604645,0.04545454680919647,0.006818181835114956
YOR149C,YAL010C,0,-5.467311,0.39344263076782227,0.04545454680919647,0.00700757559388876
YNL257C,YOR372C,1,-5.468897,0.4032258093357086,0.04734848439693451,0.00700757559388876
YBR272C,YCL061C,0,-5.4705095,0.3968254029750824,0.04734848439693451,0.007196969818323851
YMR228W,YJR140C,1,-5.4768243,0.40625,0.049242425709962845,0.007196969818323851
YKL012W,YOR357C,0,-5.4798627,0.4000000059604645,0.049242425709962845,0.007386363577097654
YNL297C,YBR215W,0,-5.482704,0.39393940567970276,0.049242425709962845,0.007575757801532745
YDR057W,YDL216C,0,-5.4861703,0.38805970549583435,0.049242425709962845,0.007765151560306549
YOL004W,YMR228W,1,-5.4862833,0.3970588147640228,0.05113636329770088,0.007765151560306549
