Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YNL279W,1,-2.4980066,1.0,0.0010000000474974513,0.0
YBR040W,YLR452C,1,-2.5978327,1.0,0.0020000000949949026,0.0
YNR044W,YBR040W,1,-2.6397972,1.0,0.003000000026077032,0.0
YDR461W,YJL170C,1,-2.7843058,1.0,0.004000000189989805,0.0
YKR007W,YKR061W,0,-2.8346899,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL192C,YJR004C,1,-2.8430915,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR044W,YNL279W,1,-2.8744335,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR040W,YPL187W,1,-2.8892837,0.875,0.007000000216066837,9.999999747378752e-05
YPL192C,YDR461W,1,-2.9333751,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR086W,YLR452C,1,-2.9564128,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR011C,YIL144W,0,-2.959198,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR141C,YHR084W,1,-2.9704218,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR168C,YIL128W,0,-2.996045,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIR028W,YOR074C,0,-3.013968,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL271C,YNL279W,1,-3.0244365,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL170C,YNL145W,1,-3.0248532,0.75,0.012000000104308128,0.00039999998989515007
YHR123W,YPL254W,0,-3.0375123,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL026W,YCL055W,1,-3.0452006,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL156C,YBR040W,1,-3.0672486,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER075C,YPR141C,1,-3.0680776,0.75,0.014999999664723873,0.0005000000237487257
YKL096W-A,YGR225W,0,-3.0783613,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR044W,YIL037C,1,-3.0900893,0.7272727489471436,0.01600000075995922,0.0006000000284984708
