Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YMR042W,1,-0.90460277,1.0,0.0010000000474974513,0.0
YER162C,YKR034W,1,-1.0166371,1.0,0.0020000000949949026,0.0
YFL016C,YKL189W,0,-1.0999067,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL115C,YPL164C,0,-1.1245981,0.5,0.0020000000949949026,0.00019999999494757503
YOL132W,YJL071W,0,-1.1490489,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL052C,YJL014W,0,-1.2376075,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR191W,YDR110W,1,-1.311982,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR066W,YDR043C,1,-1.3173027,0.5,0.004000000189989805,0.00039999998989515007
YCR066W,YHR124W,1,-1.3189985,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR060C,YOL132W,0,-1.3226418,0.5,0.004999999888241291,0.0005000000237487257
YHL009C,YGL073W,1,-1.3753903,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR288W,YOR032C,1,-1.4363102,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR133W,YCL034W,0,-1.4439477,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR137W,YHR105W,0,-1.4482578,0.5,0.007000000216066837,0.000699999975040555
YHR102W,YKL220C,0,-1.4532032,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL049C,YIL072W,1,-1.4734857,0.5,0.00800000037997961,0.0007999999797903001
YOL104C,YDR463W,1,-1.4886813,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLL018C-A,YNL222W,0,-1.4894055,0.5,0.008999999612569809,0.0008999999845400453
YPL181W,YMR163C,0,-1.5050296,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR105C,YLR362W,0,-1.5078844,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL073W,YDR288W,1,-1.5149405,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR167W,YPR065W,1,-1.5223031,0.5,0.010999999940395355,0.0010999999940395355
YDR176W,YPR009W,0,-1.5394833,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL190C,YIL061C,0,-1.557221,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL209W,YHR124W,1,-1.5581452,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL104C,YJR068W,1,-1.56387,0.5,0.013000000268220901,0.0013000000035390258
YNL117W,YAL047C,0,-1.5645165,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR369C,YDR043C,1,-1.5672028,0.5,0.014000000432133675,0.00139999995008111
YLL019C,YDL079C,0,-1.5849383,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL069C,YFL011W,0,-1.5949669,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR058C,YHR011W,0,-1.596469,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR318W,YAL034W-A,0,-1.6034969,0.4375,0.014000000432133675,0.0017999999690800905
YPR065W,YCR066W,1,-1.6041673,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGR213C,YPL120W,0,-1.605786,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YML027W,YMR224C,1,-1.607561,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL280C,YJL209W,0,-1.6102896,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBL025W,YMR042W,1,-1.6186509,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPR164W,YDL044C,0,-1.6278684,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGR263C,YMR287C,0,-1.6356549,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGR247W,YOL001W,0,-1.6363287,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL133C,YGL163C,1,-1.6521147,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKL049C,YMR094W,1,-1.6522291,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDL108W,YNL012W,0,-1.6540343,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL203W,YLR181C,0,-1.6554501,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YER147C,YBR152W,0,-1.6611031,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLL052C,YMR313C,0,-1.6744689,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YFL021W,YLR313C,0,-1.6748005,0.40425533056259155,0.01899999938905239,0.00279999990016222
YIL173W,YDR437W,0,-1.6903542,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL192C,YHR111W,0,-1.6925243,0.3877550959587097,0.01899999938905239,0.003000000026077032
YCR065W,YJL103C,1,-1.6949027,0.4000000059604645,0.019999999552965164,0.003000000026077032
YHR124W,YDR501W,1,-1.6950786,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL299W,YLR433C,0,-1.6965371,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL170W,YDR314C,0,-1.7009994,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YFR008W,YNR072W,0,-1.7100039,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR437W,YJR010C-A,0,-1.7106819,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YKL139W,YJR152W,0,-1.7152299,0.375,0.020999999716877937,0.0035000001080334187
YGL194C,YDR246W,0,-1.7163508,0.3684210479259491,0.020999999716877937,0.003599999938160181
