Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL155W,YDR299W,0,-4.1240726,0.0,0.0,0.00024630542611703277
YER148W,YHR143W-A,1,-4.2204533,0.5,0.002463054144755006,0.00024630542611703277
YER148W,YNL113W,1,-4.2262306,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER148W,YJL011C,1,-4.302487,0.75,0.007389162667095661,0.00024630542611703277
YPR110C,YHR143W-A,1,-4.3089514,0.800000011920929,0.009852216579020023,0.00024630542611703277
YER148W,YPR110C,1,-4.351974,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YJL011C,YBR154C,1,-4.3669796,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YOR210W,YJL011C,1,-4.3723507,0.875,0.017241379246115685,0.00024630542611703277
YER148W,YKR025W,1,-4.3997335,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YNL113W,YJL011C,1,-4.403751,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YJL011C,YOR207C,1,-4.4751506,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YNR003C,YOR210W,1,-4.477838,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YER148W,YPR187W,1,-4.486149,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNL113W,YPR052C,1,-4.5069056,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YLR017W,YLL034C,0,-4.555696,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YER148W,YOR210W,1,-4.5652947,0.875,0.03448275849223137,0.0004926108522340655
YNL151C,YDR045C,1,-4.573308,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YGL019W,YPR190C,1,-4.60168,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YNL238W,YDR172W,0,-4.6086974,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YER148W,YGL019W,1,-4.61485,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YCL054W,YDR524C,0,-4.6255,0.8095238208770752,0.041871920228004456,0.000985221704468131
YKR025W,YHR143W-A,1,-4.6378145,0.8181818127632141,0.04433497413992882,0.000985221704468131
YJL011C,YKR025W,1,-4.6409054,0.8260869383811951,0.04679802805185318,0.000985221704468131
YNR003C,YPR187W,1,-4.667414,0.8333333134651184,0.04926108196377754,0.000985221704468131
YER148W,YOR207C,1,-4.681802,0.8399999737739563,0.0517241396009922,0.000985221704468131
YIL139C,YDR339C,0,-4.7118707,0.807692289352417,0.0517241396009922,0.001231527072377503
YNR003C,YDR045C,1,-4.7261653,0.8148148059844971,0.054187193512916565,0.001231527072377503
YNL186W,YLR182W,0,-4.734397,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YJL011C,YHR143W-A,1,-4.7348733,0.7931034564971924,0.05665024742484093,0.0014778325567021966
YLR285W,YOL021C,0,-4.747508,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YER148W,YBR154C,1,-4.7729964,0.774193525314331,0.05911330133676529,0.0017241379246115685
YNR003C,YHR143W-A,1,-4.777023,0.78125,0.06157635524868965,0.0017241379246115685
YER148W,YNL151C,1,-4.8125944,0.7878788113594055,0.06403940916061401,0.0017241379246115685
YOR116C,YHR143W-A,1,-4.8220716,0.7941176295280457,0.06650245934724808,0.0017241379246115685
YER148W,YPR190C,1,-4.831031,0.800000011920929,0.06896551698446274,0.0017241379246115685
YOR207C,YHR143W-A,1,-4.8450155,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YOR116C,YKR025W,1,-4.8521757,0.8108108043670654,0.07389162480831146,0.0017241379246115685
YOR061W,YNR003C,1,-4.853843,0.8157894611358643,0.07635468244552612,0.0017241379246115685
YOL115W,YHR149C,0,-4.874067,0.7948718070983887,0.07635468244552612,0.001970443408936262
YPL175W,YGR267C,0,-4.8807216,0.7749999761581421,0.07635468244552612,0.002216748660430312
YGL092W,YHR025W,0,-4.905598,0.7560975551605225,0.07635468244552612,0.002463054144755006
YJL011C,YPR187W,1,-4.958827,0.761904776096344,0.07881773263216019,0.002463054144755006
