Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,-1.0851638,1.0,0.0010000000474974513,0.0
YJR143C,YOR103C,1,-1.1202964,1.0,0.0020000000949949026,0.0
YJL002C,YOR067C,1,-1.4352429,1.0,0.003000000026077032,0.0
YLR342W,YAL023C,1,-1.4842931,1.0,0.004000000189989805,0.0
YEL002C,YMR149W,1,-1.5460227,1.0,0.004999999888241291,0.0
YJR013W,YEL002C,1,-1.7143728,1.0,0.006000000052154064,0.0
YDR483W,YOR067C,1,-1.7930864,1.0,0.007000000216066837,0.0
YAL023C,YML115C,1,-1.8607894,1.0,0.00800000037997961,0.0
YOR320C,YEL002C,1,-1.8990808,1.0,0.008999999612569809,0.0
YNL219C,YMR300C,1,-1.9234365,1.0,0.009999999776482582,0.0
YDL225W,YOL090W,0,-1.9373399,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR342W,YGL226C-A,1,-1.9937491,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL058W,YOR239W,0,-2.0007935,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR067C,YGL226C-A,1,-2.0198236,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL227C,YEL002C,1,-2.0226734,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YEL002C,YGR199W,1,-2.0623748,0.875,0.014000000432133675,0.00019999999494757503
YJL186W,YMR300C,1,-2.0629368,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL196C,YPR165W,0,-2.0638857,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR103C,YJL183W,1,-2.1131904,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL021C,YEL051W,0,-2.130303,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML106W,YMR149W,1,-2.1453238,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL004W,YMR300C,1,-2.153366,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL002C,YNL219C,1,-2.1682456,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL234C,YKR088C,0,-2.1823409,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR103C,YML022W,1,-2.207245,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR067C,YER055C,1,-2.2108397,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKL004W,YEL002C,1,-2.234319,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL004W,YIL085C,1,-2.2401872,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL052C,YIL043C,0,-2.2654843,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL004W,YDR483W,1,-2.2801557,0.800000011920929,0.024000000208616257,0.0006000000284984708
YCL001W,YKL058W,0,-2.2848296,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR483W,YML106W,1,-2.286194,0.78125,0.02500000037252903,0.000699999975040555
YGL257C,YBR205W,1,-2.3125207,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR483W,YBR205W,1,-2.3249633,0.7941176295280457,0.027000000700354576,0.000699999975040555
YMR300C,YBR205W,1,-2.32632,0.800000011920929,0.02800000086426735,0.000699999975040555
YJR013W,YBR205W,1,-2.3634565,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR143C,YML115C,1,-2.395817,0.8108108043670654,0.029999999329447746,0.000699999975040555
