Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR313C,YPL074W,0,-6.113217,0.0,0.0,0.00043290044413879514
YLR466W,YDR137W,0,-6.1262665,0.0,0.0,0.0008658008882775903
YLR305C,YCR039C,0,-6.146668,0.0,0.0,0.0012987012742087245
YNL290W,YDR545W,0,-6.253469,0.0,0.0,0.0017316017765551805
YDL240W,YLR209C,0,-6.2920527,0.0,0.0,0.0021645021624863148
YDL134C,YNL032W,1,-6.316431,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJL059W,YKL145W,0,-6.320931,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDL193W,YEL032W,0,-6.3237195,0.125,0.0043290043249726295,0.0030303029343485832
YPR072W,YBR132C,0,-6.3238006,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YEL006W,YDR097C,0,-6.3326993,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YPR164W,YDR293C,0,-6.336526,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YKR027W,YMR316W,0,-6.353151,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YFR003C,YNL032W,1,-6.3833556,0.1538461595773697,0.008658008649945259,0.004761904943734407
YOR208W,YBL056W,1,-6.4032474,0.2142857164144516,0.012987012974917889,0.004761904943734407
YOR208W,YER133W,1,-6.4269786,0.2666666805744171,0.017316017299890518,0.004761904943734407
YDR141C,YDR427W,0,-6.429202,0.25,0.017316017299890518,0.005194805096834898
YOL158C,YMR161W,0,-6.435186,0.23529411852359772,0.017316017299890518,0.005627705715596676
YDL165W,YPL048W,0,-6.441873,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YML075C,YJL146W,0,-6.452081,0.21052631735801697,0.017316017299890518,0.006493506487458944
YDR075W,YNL032W,1,-6.464931,0.25,0.021645022556185722,0.006493506487458944
YIR002C,YGR178C,0,-6.469828,0.2380952388048172,0.021645022556185722,0.006926407106220722
YER190W,YNL192W,0,-6.475241,0.22727273404598236,0.021645022556185722,0.007359307259321213
YPL249C,YGL153W,0,-6.4753137,0.21739129722118378,0.021645022556185722,0.007792207878082991
YIR037W,YLR442C,0,-6.519927,0.2083333283662796,0.021645022556185722,0.008225108496844769
YDR236C,YOR353C,0,-6.533521,0.20000000298023224,0.021645022556185722,0.008658008649945259
YDL188C,YNR032W,1,-6.533744,0.23076923191547394,0.025974025949835777,0.008658008649945259
YGR263C,YPR002W,0,-6.53892,0.2222222238779068,0.025974025949835777,0.00909090880304575
YMR277W,YER089C,1,-6.546914,0.25,0.03030303120613098,0.00909090880304575
YDR205W,YGR178C,0,-6.552611,0.24137930572032928,0.03030303120613098,0.009523809887468815
YDL224C,YML081C-A,0,-6.5640464,0.23333333432674408,0.03030303120613098,0.009956710040569305
YDR468C,YLR160C,0,-6.567229,0.22580644488334656,0.03030303120613098,0.010389610193669796
YOR347C,YER105C,0,-6.5801034,0.21875,0.03030303120613098,0.010822511278092861
YNL027W,YOR141C,0,-6.5887084,0.21212121844291687,0.03030303120613098,0.011255411431193352
YPL202C,YDR099W,0,-6.5890746,0.20588235557079315,0.03030303120613098,0.011688311584293842
YPR073C,YDL236W,1,-6.590994,0.22857142984867096,0.034632034599781036,0.011688311584293842
YPR073C,YOR208W,1,-6.5914083,0.25,0.03896103799343109,0.011688311584293842
YOR396W,YNL074C,0,-6.593476,0.2432432472705841,0.03896103799343109,0.012121211737394333
YOR371C,YJR104C,0,-6.5936966,0.2368421107530594,0.03896103799343109,0.012554112821817398
YLR260W,YKL160W,0,-6.598308,0.23076923191547394,0.03896103799343109,0.012987012974917889
YNL051W,YER175C,0,-6.6082964,0.22499999403953552,0.03896103799343109,0.01341991312801838
YJL094C,YNL084C,0,-6.611926,0.2195121943950653,0.03896103799343109,0.013852814212441444
YIL017W,YOR301W,0,-6.6120825,0.2142857164144516,0.03896103799343109,0.014285714365541935
YDR452W,YHR194W,0,-6.6206226,0.20930232107639313,0.03896103799343109,0.014718614518642426
YNL263C,YFL004W,0,-6.6227436,0.20454545319080353,0.03896103799343109,0.01515151560306549
YPR073C,YDL134C,1,-6.6267943,0.2222222238779068,0.043290045112371445,0.01515151560306549
YDL188C,YPL179W,1,-6.6272845,0.239130437374115,0.0476190485060215,0.01515151560306549
YLR220W,YDR320C-A,0,-6.6305985,0.23404255509376526,0.0476190485060215,0.015584415756165981
YBR160W,YGR156W,0,-6.6316266,0.2291666716337204,0.0476190485060215,0.016017315909266472
YDR481C,YNL032W,1,-6.6333075,0.2448979616165161,0.051948051899671555,0.016017315909266472
YPR176C,YDL080C,0,-6.6341596,0.23999999463558197,0.051948051899671555,0.016450216993689537
YNR032W,YOR014W,1,-6.644274,0.2549019753932953,0.05627705529332161,0.016450216993689537
YML127W,YGR217W,0,-6.657766,0.25,0.05627705529332161,0.016883116215467453
YDL236W,YER089C,1,-6.6589656,0.2641509473323822,0.06060606241226196,0.016883116215467453
YDL002C,YFR019W,0,-6.6722765,0.25925925374031067,0.06060606241226196,0.017316017299890518
YMR273C,YDL017W,0,-6.6732373,0.2545454502105713,0.06060606241226196,0.017748918384313583
YNL322C,YJL099W,0,-6.6941485,0.25,0.06060606241226196,0.0181818176060915
YER022W,YNR035C,0,-6.6951222,0.24561403691768646,0.06060606241226196,0.018614718690514565
YKL184W,YDL103C,0,-6.69662,0.24137930572032928,0.06060606241226196,0.01904761977493763
YGR099W,YDR487C,0,-6.6980224,0.23728813230991364,0.06060606241226196,0.019480518996715546
YOR124C,YIL051C,0,-6.698546,0.23333333432674408,0.06060606241226196,0.01991342008113861
YNR032W,YER133W,1,-6.7057176,0.24590164422988892,0.06493506580591202,0.01991342008113861
YMR316W,YJL018W,0,-6.706863,0.24193547666072845,0.06493506580591202,0.020346321165561676
YMR008C,YPR068C,0,-6.710216,0.2380952388048172,0.06493506580591202,0.020779220387339592
YBR039W,YBR234C,0,-6.7117944,0.234375,0.06493506580591202,0.021212121471762657
YJL172W,YJL128C,0,-6.7143207,0.23076923191547394,0.06493506580591202,0.021645022556185722
YPR133C,YOR181W,0,-6.7158966,0.22727273404598236,0.06493506580591202,0.02207792177796364
YLR315W,YOL116W,0,-6.7165923,0.2238806039094925,0.06493506580591202,0.022510822862386703
YPL194W,YKR028W,0,-6.716784,0.22058823704719543,0.06493506580591202,0.02294372208416462
YBR251W,YBR279W,0,-6.720712,0.21739129722118378,0.06493506580591202,0.023376623168587685
YDR430C,YOR240W,0,-6.72366,0.2142857164144516,0.06493506580591202,0.02380952425301075
YDL188C,YNL032W,1,-6.7289796,0.22535210847854614,0.06926406919956207,0.02380952425301075
YNR013C,YNR004W,0,-6.729958,0.2222222238779068,0.06926406919956207,0.024242423474788666
YLR002C,YLR145W,0,-6.7312865,0.21917808055877686,0.06926406919956207,0.02467532455921173
YIL038C,YDL246C,0,-6.7327523,0.21621622145175934,0.06926406919956207,0.025108225643634796
YML046W,YOR172W,0,-6.737749,0.2133333384990692,0.06926406919956207,0.025541124865412712
YOR035C,YDL220C,0,-6.7590055,0.21052631735801697,0.06926406919956207,0.025974025949835777
YNL130C,YLR319C,0,-6.759953,0.20779220759868622,0.06926406919956207,0.026406927034258842
YNL004W,YBR297W,0,-6.7604637,0.20512820780277252,0.06926406919956207,0.02683982625603676
YDR377W,YIL082W-A,0,-6.7605443,0.20253165066242218,0.06926406919956207,0.027272727340459824
YOR208W,YNL032W,1,-6.7662044,0.21250000596046448,0.07359307259321213,0.027272727340459824
YHR079C-B,YOL143C,0,-6.770662,0.20987653732299805,0.07359307259321213,0.02770562842488289
YER133W,YNL053W,1,-6.7718163,0.2195121943950653,0.07792207598686218,0.02770562842488289
YBR210W,YDR534C,0,-6.7842646,0.21686747670173645,0.07792207598686218,0.028138527646660805
YPR073C,YDR075W,1,-6.7888193,0.2261904776096344,0.08225107938051224,0.028138527646660805
YBR222C,YHR156C,0,-6.789114,0.2235294133424759,0.08225107938051224,0.02857142873108387
YBL056W,YNL032W,1,-6.789226,0.23255814611911774,0.08658009022474289,0.02857142873108387
YKL222C,YNR045W,0,-6.789708,0.2298850566148758,0.08658009022474289,0.029004329815506935
YGR028W,YKR095W-A,0,-6.795613,0.22727273404598236,0.08658009022474289,0.02943722903728485
YOL012C,YDR079C-A,0,-6.7981706,0.2247191071510315,0.08658009022474289,0.029870130121707916
YPR103W,YLR126C,0,-6.7986174,0.2222222238779068,0.08658009022474289,0.03030303120613098
YDR235W,YGL046W,0,-6.802787,0.21978022158145905,0.08658009022474289,0.030735930427908897
YDR289C,YOL017W,0,-6.807937,0.21739129722118378,0.08658009022474289,0.031168831512331963
YIL140W,YPL042C,0,-6.81002,0.2150537669658661,0.08658009022474289,0.03160173073410988
YGL155W,YLR050C,0,-6.8102098,0.21276596188545227,0.08658009022474289,0.032034631818532944
YNL024C,YOL063C,0,-6.810486,0.21052631735801697,0.08658009022474289,0.03246753290295601
YIL082W-A,YNL267W,0,-6.811201,0.2083333283662796,0.08658009022474289,0.032900433987379074
YNL284C,YDR244W,0,-6.812267,0.20618556439876556,0.08658009022474289,0.03333333507180214
YNL199C,YBL005W-A,0,-6.8123665,0.20408163964748383,0.08658009022474289,0.033766232430934906
YJR044C,YJR117W,0,-6.8124213,0.20202019810676575,0.08658009022474289,0.03419913351535797
YKL051W,YML059C,0,-6.8134656,0.20000000298023224,0.08658009022474289,0.034632034599781036
YJR083C,YLR193C,0,-6.813726,0.19801980257034302,0.08658009022474289,0.0350649356842041
YHL008C,YNL199C,0,-6.819406,0.19607843458652496,0.08658009022474289,0.03549783676862717
YLR032W,YJR103W,0,-6.8226805,0.19417475163936615,0.08658009022474289,0.035930734127759933
YNL007C,YOL091W,0,-6.8274617,0.19230769574642181,0.08658009022474289,0.036363635212183
YGL155W,YOR142W,0,-6.827758,0.190476194024086,0.08658009022474289,0.036796536296606064
YOR256C,YJR013W,0,-6.8283286,0.18867924809455872,0.08658009022474289,0.03722943738102913
YNR032W,YBL056W,1,-6.8283973,0.1962616890668869,0.09090909361839294,0.03722943738102913
YCL043C,YDL136W,0,-6.830856,0.1944444477558136,0.09090909361839294,0.037662338465452194
YHR119W,YNL312W,0,-6.830869,0.19266055524349213,0.09090909361839294,0.03809523954987526
YDL119C,YER166W,0,-6.8313847,0.19090908765792847,0.09090909361839294,0.038528136909008026
YBL022C,YDR040C,0,-6.836949,0.18918919563293457,0.09090909361839294,0.03896103799343109
YPR200C,YFR024C,0,-6.839174,0.1875,0.09090909361839294,0.039393939077854156
YMR268C,YHR076W,0,-6.8396654,0.18584071099758148,0.09090909361839294,0.03982684016227722
YDL230W,YER089C,1,-6.846893,0.19298245012760162,0.095238097012043,0.03982684016227722
YMR236W,YBR111W-A,0,-6.847808,0.19130434095859528,0.095238097012043,0.04025974124670029
YFR027W,YDR142C,0,-6.8505297,0.18965516984462738,0.095238097012043,0.04069264233112335
YPL217C,YBL098W,0,-6.851971,0.18803419172763824,0.095238097012043,0.04112553969025612
YFR049W,YML055W,0,-6.8551097,0.18644067645072937,0.095238097012043,0.041558440774679184
YAR031W,YDR367W,0,-6.8556337,0.18487395346164703,0.095238097012043,0.04199134185910225
YNL130C,YHR063C,0,-6.859328,0.18333333730697632,0.095238097012043,0.042424242943525314
YAL032C,YCR045C,0,-6.8598504,0.1818181872367859,0.095238097012043,0.04285714402794838
YFL052W,YLR411W,0,-6.8612437,0.1803278625011444,0.095238097012043,0.043290045112371445
YLR467W,YKR037C,0,-6.862821,0.17886178195476532,0.095238097012043,0.04372294247150421
YCR062W,YJL123C,0,-6.862843,0.17741934955120087,0.095238097012043,0.04415584355592728
YDR379W,YPR154W,0,-6.867538,0.17599999904632568,0.095238097012043,0.04458874464035034
YCR020C,YNL258C,0,-6.869271,0.1746031790971756,0.095238097012043,0.04502164572477341
YDR395W,YDR240C,0,-6.878159,0.17322835326194763,0.095238097012043,0.04545454680919647
YNR032W,YPL179W,1,-6.878238,0.1796875,0.09956710040569305,0.04545454680919647
YMR094W,YHR187W,0,-6.878345,0.1782945692539215,0.09956710040569305,0.04588744416832924
YBL079W,YPR168W,0,-6.8790126,0.17692308127880096,0.09956710040569305,0.046320345252752304
YOL012C,YLR107W,0,-6.8809466,0.17557251453399658,0.09956710040569305,0.04675324633717537
YLR337W,YJL069C,0,-6.881634,0.17424242198467255,0.09956710040569305,0.047186147421598434
YJR120W,YIL068C,0,-6.8817,0.17293232679367065,0.09956710040569305,0.0476190485060215
YPR073C,YNL032W,1,-6.884187,0.17910447716712952,0.10389610379934311,0.0476190485060215
YIL073C,YDL211C,0,-6.8883376,0.17777778208255768,0.10389610379934311,0.048051949590444565
YLR015W,YJR049C,0,-6.89103,0.1764705926179886,0.10389610379934311,0.04848484694957733
YHR076W,YOR383C,0,-6.8919463,0.17518247663974762,0.10389610379934311,0.0489177480340004
YAL055W,YPL195W,0,-6.8979897,0.17391304671764374,0.10389610379934311,0.04935064911842346
YPR073C,YPL179W,1,-6.898727,0.17985612154006958,0.10822510719299316,0.04935064911842346
YLR141W,YPL253C,0,-6.90002,0.1785714328289032,0.10822510719299316,0.04978355020284653
YGL075C,YFL011W-A,0,-6.9005356,0.1773049682378769,0.10822510719299316,0.05021645128726959
YDL174C,YKL015W,0,-6.901667,0.17605634033679962,0.10822510719299316,0.05064935237169266
YAL022C,YER098W,0,-6.901784,0.17482517659664154,0.10822510719299316,0.051082249730825424
YML045W,YJL047C,0,-6.9037843,0.1736111044883728,0.10822510719299316,0.05151515081524849
YOR014W,YAL016W,1,-6.906224,0.17931035161018372,0.11255411058664322,0.05151515081524849
YBL064C,YPL074W,0,-6.906508,0.1780821979045868,0.11255411058664322,0.051948051899671555
YPL276W,YMR182C,0,-6.90817,0.17687074840068817,0.11255411058664322,0.05238095298409462
YOR208W,YDL134C,1,-6.9109263,0.18243242800235748,0.11688311398029327,0.05238095298409462
YJR139C,YGL083W,0,-6.9114666,0.1812080591917038,0.11688311398029327,0.052813854068517685
YGR042W,YOR339C,0,-6.912768,0.18000000715255737,0.11688311398029327,0.05324675142765045
YKL196C,YGL129C,0,-6.913271,0.17880794405937195,0.11688311398029327,0.05367965251207352
YGL190C,YOR208W,1,-6.913652,0.18421052396297455,0.12121212482452393,0.05367965251207352
YDL038C,YOL101C,0,-6.9147167,0.18300653994083405,0.12121212482452393,0.05411255359649658
YDL230W,YNL032W,1,-6.9151196,0.18831168115139008,0.12554112076759338,0.05411255359649658
YOR214C,YMR311C,0,-6.9151254,0.18709677457809448,0.12554112076759338,0.05454545468091965
YER024W,YHR079C-B,0,-6.9154224,0.18589743971824646,0.12554112076759338,0.05497835576534271
YER095W,YAL002W,0,-6.9154754,0.18471337854862213,0.12554112076759338,0.05541125684976578
YLR297W,YBR215W,0,-6.9155264,0.1835443079471588,0.12554112076759338,0.055844154208898544
YEL066W,YNL090W,0,-6.915752,0.18238992989063263,0.12554112076759338,0.05627705529332161
YPR073C,YER089C,1,-6.9167795,0.1875,0.12987013161182404,0.05627705529332161
YFR003C,YDL134C,1,-6.920478,0.19254659116268158,0.1341991275548935,0.05627705529332161
YLR265C,YPR078C,0,-6.921989,0.1913580298423767,0.1341991275548935,0.056709956377744675
YDL002C,YFL057C,0,-6.9225497,0.19018404185771942,0.1341991275548935,0.05714285746216774
YOR308C,YJR025C,0,-6.9232755,0.18902438879013062,0.1341991275548935,0.057575758546590805
YJL128C,YLR440C,0,-6.9237623,0.1878787875175476,0.1341991275548935,0.05800865963101387
YGL244W,YGR046W,0,-6.9252696,0.1867469847202301,0.1341991275548935,0.05844155699014664
YDL188C,YDR075W,1,-6.9273815,0.19161677360534668,0.13852813839912415,0.05844155699014664
YDL230W,YPL179W,1,-6.9303308,0.1964285671710968,0.1428571492433548,0.05844155699014664
YKL075C,YCR027C,0,-6.930795,0.19526627659797668,0.1428571492433548,0.0588744580745697
YBR049C,YLL028W,0,-6.9322495,0.19411765038967133,0.1428571492433548,0.05930735915899277
YDR480W,YDR329C,0,-6.9335938,0.19298245012760162,0.1428571492433548,0.05974026024341583
YGL191W,YLR141W,0,-6.934694,0.19186046719551086,0.1428571492433548,0.0601731613278389
YNR032W,YGL190C,1,-6.9347715,0.19653178751468658,0.14718614518642426,0.0601731613278389
YDL230W,YNL053W,1,-6.9362574,0.20114941895008087,0.1515151560306549,0.0601731613278389
YER089C,YPL179W,1,-6.9362764,0.20571428537368774,0.15584415197372437,0.0601731613278389
YBR222C,YDR313C,0,-6.938767,0.20454545319080353,0.15584415197372437,0.06060606241226196
YDL230W,YDL134C,1,-6.9391704,0.20903955399990082,0.16017316281795502,0.06060606241226196
YMR100W,YGR098C,0,-6.939394,0.2078651636838913,0.16017316281795502,0.06103895977139473
YBR279W,YLR301W,0,-6.944863,0.20670391619205475,0.16017316281795502,0.061471860855817795
YNL161W,YIL088C,0,-6.9457245,0.20555555820465088,0.16017316281795502,0.06190476194024086
YML071C,YJL018W,0,-6.9465804,0.20441989600658417,0.16017316281795502,0.062337663024663925
YNL257C,YPR174C,0,-6.9474797,0.2032967060804367,0.16017316281795502,0.06277056038379669
YDR227W,YOL152W,0,-6.9485164,0.20218579471111298,0.16017316281795502,0.06320346146821976
YGR261C,YPL139C,0,-6.9539165,0.20108695328235626,0.16017316281795502,0.06363636255264282
YDL134C,YDR481C,1,-6.9544587,0.20540539920330048,0.16450215876102448,0.06363636255264282
YNL331C,YJR102C,0,-6.955093,0.20430107414722443,0.16450215876102448,0.06406926363706589
YBL027W,YBR090C-A,0,-6.9558444,0.2032085508108139,0.16450215876102448,0.06450216472148895
YDL130W-A,YJR158W,0,-6.955877,0.20212766528129578,0.16450215876102448,0.06493506580591202
YDR427W,YCL062W,0,-6.9564934,0.20105819404125214,0.16450215876102448,0.06536796689033508
YOL058W,YOR371C,0,-6.9572577,0.20000000298023224,0.16450215876102448,0.06580086797475815
YJR120W,YNL262W,0,-6.957769,0.19895288348197937,0.16450215876102448,0.06623376905918121
YDL230W,YBL056W,1,-6.9583864,0.203125,0.16883116960525513,0.06623376905918121
YNL197C,YKR028W,0,-6.958628,0.20207254588603973,0.16883116960525513,0.06666667014360428
YHR200W,YFR019W,0,-6.959245,0.2010309249162674,0.16883116960525513,0.06709956377744675
YGL038C,YGR133W,0,-6.959292,0.20000000298023224,0.16883116960525513,0.06753246486186981
YDR295C,YGR086C,0,-6.95974,0.19897958636283875,0.16883116960525513,0.06796536594629288
YDR322C-A,YGL113W,0,-6.9611516,0.19796954095363617,0.16883116960525513,0.06839826703071594
YER089C,YER133W,1,-6.961818,0.20202019810676575,0.17316018044948578,0.06839826703071594
YML037C,YBR127C,0,-6.9623914,0.2010050266981125,0.17316018044948578,0.06883116811513901
YER017C,YPR182W,0,-6.963469,0.20000000298023224,0.17316018044948578,0.06926406919956207
YFL035C,YLR136C,0,-6.9639983,0.19900497794151306,0.17316018044948578,0.06969697028398514
YER154W,YDR261W-A,0,-6.96524,0.19801980257034302,0.17316018044948578,0.0701298713684082
YML056C,YGR109W-B,0,-6.965274,0.19704432785511017,0.17316018044948578,0.07056277245283127
YOR320C,YPL194W,0,-6.966685,0.19607843458652496,0.17316018044948578,0.07099567353725433
YNR032W,YDL134C,1,-6.967815,0.20000000298023224,0.17748917639255524,0.07099567353725433
YPR111W,YNL284C-B,0,-6.9701533,0.1990291327238083,0.17748917639255524,0.0714285746216774
YGR086C,YER160C,0,-6.970651,0.19806763529777527,0.17748917639255524,0.07186146825551987
YNR012W,YCR080W,0,-6.9716086,0.19711539149284363,0.17748917639255524,0.07229436933994293
YFR040W,YGR087C,0,-6.972262,0.19617225229740143,0.17748917639255524,0.072727270424366
YKL117W,YPR042C,0,-6.9736533,0.19523809850215912,0.17748917639255524,0.07316017150878906
YBR160W,YNL258C,0,-6.975361,0.19431279599666595,0.17748917639255524,0.07359307259321213
YDR472W,YOL136C,0,-6.9755216,0.19339622557163239,0.17748917639255524,0.07402597367763519
YPR176C,YMR029C,0,-6.9774613,0.19248826801776886,0.17748917639255524,0.07445887476205826
YDR310C,YNL023C,0,-6.9776063,0.19158878922462463,0.17748917639255524,0.07489177584648132
YOL010W,YPR096C,0,-6.980401,0.19069766998291016,0.17748917639255524,0.07532467693090439
YDR412W,YGR109W-B,0,-6.980681,0.18981482088565826,0.17748917639255524,0.07575757801532745
YKL010C,YOR386W,0,-6.981552,0.18894009292125702,0.17748917639255524,0.07619047909975052
YLR035C-A,YNL236W,0,-6.982249,0.18807339668273926,0.17748917639255524,0.07662338018417358
YBR021W,YDL168W,0,-6.9830384,0.18721461296081543,0.17748917639255524,0.07705627381801605
YCR031C,YOR175C,0,-6.9848514,0.18636363744735718,0.17748917639255524,0.07748917490243912
YDR420W,YOR214C,0,-6.988194,0.18552036583423615,0.17748917639255524,0.07792207598686218
YIR006C,YOR060C,0,-6.988666,0.18468467891216278,0.17748917639255524,0.07835497707128525
YLR042C,YBR154C,0,-6.990587,0.18385650217533112,0.17748917639255524,0.07878787815570831
YGR161W-B,YJR156C,0,-6.9907937,0.1830357164144516,0.17748917639255524,0.07922077924013138
YHR072W-A,YGR261C,0,-6.9923315,0.18222221732139587,0.17748917639255524,0.07965368032455444
YGR028W,YGR292W,0,-6.9939647,0.18141593039035797,0.17748917639255524,0.08008658140897751
YOR192C-B,YPR178W,0,-6.995084,0.18061673641204834,0.17748917639255524,0.08051948249340057
YKL048C,YHR138C,0,-6.9961257,0.179824560880661,0.17748917639255524,0.08095238357782364
YPL041C,YKL218C,0,-6.9972935,0.17903929948806763,0.17748917639255524,0.0813852846622467
YML057W,YMR050C,0,-6.998426,0.17826086282730103,0.17748917639255524,0.08181817829608917
YML001W,YLR035C-A,0,-6.9985385,0.17748917639255524,0.17748917639255524,0.08225107938051224
YIR006C,YGL137W,0,-6.999601,0.1767241358757019,0.17748917639255524,0.0826839804649353
YOR343W-A,YGR091W,0,-6.9996676,0.17596566677093506,0.17748917639255524,0.08311688154935837
YIR037W,YNR045W,0,-6.9997697,0.17521367967128754,0.17748917639255524,0.08354978263378143
YJR022W,YOL103W-A,0,-7.0000715,0.17446808516979218,0.17748917639255524,0.0839826837182045
YER078C,YER008C,0,-7.000508,0.173728808760643,0.17748917639255524,0.08441558480262756
