Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YGR214W,1,-0.07161361,1.0,0.0010000000474974513,0.0
YOL077C,YGR214W,1,-0.19100964,1.0,0.0020000000949949026,0.0
YHR197W,YOR063W,1,-0.5055281,1.0,0.003000000026077032,0.0
YML073C,YLR276C,1,-0.5414242,1.0,0.004000000189989805,0.0
YNR053C,YML073C,1,-0.56700647,1.0,0.004999999888241291,0.0
YGR214W,YLR276C,1,-0.5774777,1.0,0.006000000052154064,0.0
YPL211W,YOR063W,1,-0.6073953,1.0,0.007000000216066837,0.0
YOL077C,YOR063W,1,-0.61688673,1.0,0.00800000037997961,0.0
YLR048W,YKR081C,1,-0.6231355,1.0,0.008999999612569809,0.0
YKR081C,YGR214W,1,-0.6326497,1.0,0.009999999776482582,0.0
YPL211W,YML073C,1,-0.6457899,1.0,0.010999999940395355,0.0
YLR048W,YNR053C,1,-0.695002,1.0,0.012000000104308128,0.0
YOR063W,YHR170W,1,-0.7000729,1.0,0.013000000268220901,0.0
YKR081C,YGR159C,1,-0.7531071,1.0,0.014000000432133675,0.0
YML024W,YPL211W,1,-0.77306324,1.0,0.014999999664723873,0.0
YML024W,YLR276C,1,-0.7822721,1.0,0.01600000075995922,0.0
YLR075W,YLR276C,1,-0.78977275,1.0,0.017000000923871994,0.0
YCR031C,YKR081C,1,-0.80695665,1.0,0.017999999225139618,0.0
YKL021C,YGR159C,1,-0.81305856,1.0,0.01899999938905239,0.0
YDR060W,YML073C,1,-0.81684387,1.0,0.019999999552965164,0.0
YKR081C,YML073C,1,-0.81764877,1.0,0.020999999716877937,0.0
YML073C,YHR170W,1,-0.83108664,1.0,0.02199999988079071,0.0
YLR048W,YPL211W,1,-0.8424545,1.0,0.023000000044703484,0.0
YLR048W,YHR197W,1,-0.8478515,1.0,0.024000000208616257,0.0
YNR053C,YEL054C,1,-0.88020235,1.0,0.02500000037252903,0.0
YLR448W,YDR060W,1,-0.895893,1.0,0.026000000536441803,0.0
YPL211W,YGR159C,1,-0.92042917,1.0,0.027000000700354576,0.0
YGR214W,YHR170W,1,-0.92788315,1.0,0.02800000086426735,0.0
YNR053C,YGR214W,1,-0.9287207,1.0,0.028999999165534973,0.0
YML073C,YNL110C,1,-0.9287355,1.0,0.029999999329447746,0.0
YLR448W,YNR053C,1,-0.9293857,1.0,0.03099999949336052,0.0
YHR197W,YML073C,1,-0.93766016,1.0,0.03200000151991844,0.0
YGR214W,YHR197W,1,-0.94293237,1.0,0.032999999821186066,0.0
YOR063W,YLR276C,1,-0.9444716,1.0,0.03400000184774399,0.0
YLR048W,YOL077C,1,-0.94778144,1.0,0.03500000014901161,0.0
YOL077C,YML073C,1,-0.9608253,1.0,0.035999998450279236,0.0
YPL211W,YEL054C,1,-0.96745527,1.0,0.03700000047683716,0.0
YPL211W,YPR102C,1,-0.9884894,1.0,0.03799999877810478,0.0
YKR081C,YHR170W,1,-0.9944616,1.0,0.039000000804662704,0.0
YPL211W,YKR081C,1,-1.0318637,1.0,0.03999999910593033,0.0
YLR048W,YDR060W,1,-1.0410273,1.0,0.04100000113248825,0.0
YLR448W,YPL211W,1,-1.0608951,1.0,0.041999999433755875,0.0
YGR214W,YGR245C,1,-1.0626748,1.0,0.0430000014603138,0.0
YOL077C,YEL054C,1,-1.0671852,1.0,0.04399999976158142,0.0
YGR214W,YNL110C,1,-1.0711977,1.0,0.04500000178813934,0.0
YLR167W,YHR197W,1,-1.0928688,1.0,0.04600000008940697,0.0
YGR214W,YDR060W,1,-1.1090608,1.0,0.04699999839067459,0.0
YLR075W,YHR197W,1,-1.1134789,1.0,0.04800000041723251,0.0
YNR053C,YJL191W,1,-1.1298997,1.0,0.04899999871850014,0.0
YKR081C,YOR063W,1,-1.138911,1.0,0.05000000074505806,0.0
YPL131W,YPL211W,1,-1.151185,1.0,0.050999999046325684,0.0
YPL131W,YOL077C,1,-1.1514125,1.0,0.052000001072883606,0.0
YCR031C,YOL077C,1,-1.1834276,1.0,0.05299999937415123,0.0
YKR081C,YKL021C,1,-1.2166421,1.0,0.05400000140070915,0.0
YBR142W,YOR063W,1,-1.2247074,1.0,0.054999999701976776,0.0
YDR025W,YKR081C,1,-1.2247627,1.0,0.0560000017285347,0.0
YLR221C,YGR214W,1,-1.2293259,1.0,0.05700000002980232,0.0
YDR060W,YEL054C,1,-1.2362885,1.0,0.057999998331069946,0.0
YCR031C,YNL110C,1,-1.2406883,1.0,0.05900000035762787,0.0
YDR025W,YLR276C,1,-1.2455211,1.0,0.05999999865889549,0.0
YKR081C,YJL191W,1,-1.248266,1.0,0.061000000685453415,0.0
YML073C,YGR159C,1,-1.2484992,1.0,0.06199999898672104,0.0
YKR081C,YDR060W,1,-1.2504902,1.0,0.06300000101327896,0.0
YLR448W,YNL110C,1,-1.2556779,1.0,0.06400000303983688,0.0
YEL054C,YNL110C,1,-1.2778907,1.0,0.06499999761581421,0.0
YGR214W,YGL078C,1,-1.280165,1.0,0.06599999964237213,0.0
YPL211W,YDR060W,1,-1.298996,1.0,0.06700000166893005,0.0
YLR167W,YLR276C,1,-1.3013577,1.0,0.06800000369548798,0.0
YHR197W,YEL054C,1,-1.303226,1.0,0.0689999982714653,0.0
YNR053C,YOR063W,1,-1.3033986,1.0,0.07000000029802322,0.0
YEL054C,YFL002C,1,-1.304965,1.0,0.07100000232458115,0.0
YLR448W,YKR081C,1,-1.3070316,1.0,0.07199999690055847,0.0
YGR214W,YDL014W,1,-1.3083229,1.0,0.0729999989271164,0.0
YCR031C,YLR276C,1,-1.3301785,1.0,0.07400000095367432,0.0
YBR142W,YML073C,1,-1.3484712,1.0,0.07500000298023224,0.0
YKR081C,YDL014W,1,-1.3550875,1.0,0.07599999755620956,0.0
YLR448W,YGR159C,1,-1.3569484,1.0,0.07699999958276749,0.0
YML024W,YDR060W,1,-1.3606577,1.0,0.07800000160932541,0.0
YML024W,YNL110C,1,-1.3637741,1.0,0.07900000363588333,0.0
YLR340W,YFL002C,1,-1.3741724,1.0,0.07999999821186066,0.0
YLR167W,YOL077C,1,-1.3786528,1.0,0.08100000023841858,0.0
YLR167W,YKR081C,1,-1.4010375,1.0,0.0820000022649765,0.0
YLR075W,YOL077C,1,-1.4037936,1.0,0.08299999684095383,0.0
YDL014W,YGR159C,1,-1.4203746,1.0,0.08399999886751175,0.0
YCR031C,YBR142W,1,-1.4209759,1.0,0.08500000089406967,0.0
YLR048W,YGR159C,1,-1.4254699,1.0,0.0860000029206276,0.0
YJL191W,YNL110C,1,-1.4423604,1.0,0.08699999749660492,0.0
YML024W,YNR053C,1,-1.4428751,1.0,0.08799999952316284,0.0
YHR197W,YGR159C,1,-1.443001,1.0,0.08900000154972076,0.0
YGL078C,YEL054C,1,-1.4442503,1.0,0.09000000357627869,0.0
YLR048W,YNL110C,1,-1.4498281,1.0,0.09099999815225601,0.0
YDL014W,YHR197W,1,-1.454555,1.0,0.09200000017881393,0.0
YGR214W,YKL021C,1,-1.4623106,1.0,0.09300000220537186,0.0
YLR048W,YGR245C,1,-1.4716256,1.0,0.09399999678134918,0.0
YNR053C,YKL021C,1,-1.4729879,1.0,0.0949999988079071,0.0
YLR276C,YDR447C,1,-1.4755864,1.0,0.09600000083446503,0.0
YEL054C,YLR276C,1,-1.4850192,1.0,0.09700000286102295,0.0
YKL021C,YOR063W,1,-1.4901211,1.0,0.09799999743700027,0.0
YDR025W,YNL110C,1,-1.4901264,1.0,0.0989999994635582,0.0
