Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YML006C,0,-0.62970597,0.0,0.0,9.999999747378752e-05
YNL271C,YDR129C,1,-0.96337724,0.5,0.0010000000474974513,9.999999747378752e-05
YIL159W,YJR059W,1,-1.0106077,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR088W,YDR480W,1,-1.1006777,0.75,0.003000000026077032,9.999999747378752e-05
YGR032W,YNL206C,0,-1.1625061,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR078W,YOR355W,0,-1.1679128,0.5,0.003000000026077032,0.0003000000142492354
YOL148C,YBR214W,0,-1.1892654,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL240C,YDR164C,0,-1.2013326,0.375,0.003000000026077032,0.0005000000237487257
YOL165C,YNL188W,0,-1.2373252,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER118C,YLR371W,1,-1.3122944,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL045W,YCL014W,1,-1.3201811,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL150C,YDL247W,0,-1.364788,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR137W,YJL082W,0,-1.3871832,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL216W,YKL188C,0,-1.3938304,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR084W,YGR178C,0,-1.4201891,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YCR088W,YPR122W,1,-1.4233568,0.375,0.006000000052154064,0.0010000000474974513
YOR328W,YEL053C,0,-1.4323257,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL032C,YAL016W,0,-1.4374442,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL106W,YLR056W,0,-1.4409697,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR377W,YML072C,0,-1.4423735,0.30000001192092896,0.006000000052154064,0.00139999995008111
