Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YLR208W,1,-4.039531,1.0,0.0012820513220503926,0.0
YCR077C,YKL080W,0,-4.1097555,0.5,0.0012820513220503926,0.00012820512347389013
YFR002W,YKR082W,1,-4.2467384,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YIL115C,YHR073W,1,-4.3107777,0.75,0.003846153849735856,0.00012820512347389013
YLR335W,YJL039C,1,-4.3471084,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL172W,YDL088C,1,-4.3760424,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YMR129W,YGL172W,1,-4.377725,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YGL172W,YLR347C,1,-4.390235,0.875,0.00897435937076807,0.00012820512347389013
YOR239W,YDL040C,0,-4.4250884,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YJL061W,YKR082W,1,-4.4380426,0.800000011920929,0.010256410576403141,0.00025641024694778025
YLR208W,YJL039C,1,-4.448708,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YML085C,YJL039C,1,-4.468022,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YGL173C,YDL088C,1,-4.4703455,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YDR457W,YJL076W,1,-4.4854946,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YFR002W,YGL172W,1,-4.488784,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YFR002W,YDL088C,1,-4.49345,0.875,0.01794871874153614,0.00025641024694778025
YJL061W,YIL115C,1,-4.5307717,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YFR002W,YBL055C,1,-4.5408764,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YFL037W,YGL172W,1,-4.5451584,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YGR263C,YPR017C,0,-4.5755258,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YJL121C,YDR292C,0,-4.6310782,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YMR129W,YER107C,1,-4.6383076,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YFR002W,YIL115C,1,-4.638718,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YJL061W,YLR347C,1,-4.6432505,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YJL039C,YBL055C,1,-4.649515,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YKL018W,YDR062W,0,-4.6505537,0.807692289352417,0.026923077180981636,0.0006410256610251963
YFL037W,YFR002W,1,-4.6536946,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YFR002W,YKL068W,1,-4.657135,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YGL172W,YKL068W,1,-4.659315,0.8275862336158752,0.03076923079788685,0.0006410256610251963
YGL172W,YLR335W,1,-4.663127,0.8333333134651184,0.03205128386616707,0.0006410256610251963
YLR172C,YMR236W,0,-4.6679177,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YGR105W,YGR208W,0,-4.6696997,0.78125,0.03205128386616707,0.0008974358788691461
YJL061W,YKL068W,1,-4.675926,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YJR076C,YOR094W,0,-4.689334,0.7647058963775635,0.03333333507180214,0.001025640987791121
YGR091W,YNL236W,0,-4.6907043,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YGL172W,YJL076W,1,-4.6970553,0.75,0.03461538627743721,0.0011538461549207568
YER042W,YML058W,0,-4.6985188,0.7297297120094299,0.03461538627743721,0.0012820513220503926
YFL048C,YGR156W,0,-4.71999,0.7105262875556946,0.03461538627743721,0.0014102563727647066
YJL061W,YJL076W,1,-4.725207,0.7179487347602844,0.03589743748307228,0.0014102563727647066
YJL039C,YKL068W,1,-4.729763,0.7250000238418579,0.03717948868870735,0.0014102563727647066
YFR002W,YLR347C,1,-4.740498,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YFR002W,YCL055W,1,-4.7417493,0.738095223903656,0.03974359109997749,0.0014102563727647066
YIR012W,YBR049C,0,-4.7458324,0.7209302186965942,0.03974359109997749,0.0015384615398943424
YLR019W,YNR013C,0,-4.751898,0.7045454382896423,0.03974359109997749,0.0016666667070239782
YLR208W,YJL076W,1,-4.753479,0.7111111283302307,0.041025642305612564,0.0016666667070239782
YJL041W,YML124C,1,-4.753664,0.717391312122345,0.042307693511247635,0.0016666667070239782
YPR056W,YOL010W,0,-4.7569013,0.7021276354789734,0.042307693511247635,0.0017948717577382922
YMR149W,YDL075W,0,-4.7636757,0.6875,0.042307693511247635,0.001923076924867928
