Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YDL030W,1,-0.51817507,1.0,0.0010000000474974513,0.0
YMR268C,YMR059W,1,-0.5948383,1.0,0.0020000000949949026,0.0
YGR129W,YDL006W,1,-0.7861769,1.0,0.003000000026077032,0.0
YDR364C,YDR416W,1,-1.0106297,1.0,0.004000000189989805,0.0
YMR059W,YKL173W,1,-1.0232046,1.0,0.004999999888241291,0.0
YDR416W,YNL147W,1,-1.0587257,1.0,0.006000000052154064,0.0
YOR308C,YDL098C,1,-1.0905308,1.0,0.007000000216066837,0.0
YLR147C,YJL203W,1,-1.1224062,1.0,0.00800000037997961,0.0
YOR308C,YNR011C,1,-1.1644979,1.0,0.008999999612569809,0.0
YOL102C,YNR011C,1,-1.3132463,1.0,0.009999999776482582,0.0
YPL151C,YFL017W-A,1,-1.3250847,1.0,0.010999999940395355,0.0
YMR268C,YGL174W,1,-1.3391136,1.0,0.012000000104308128,0.0
YLR147C,YDR416W,1,-1.3431832,1.0,0.013000000268220901,0.0
YDR416W,YIR005W,1,-1.3474739,1.0,0.014000000432133675,0.0
YKR060W,YDR191W,0,-1.3523219,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL095W,YDL098C,1,-1.415695,0.9375,0.014999999664723873,9.999999747378752e-05
YMR059W,YLR438C-A,1,-1.4337499,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL203W,YLR117C,1,-1.4692444,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR147C,YDL043C,1,-1.499701,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL133W,YMR213W,1,-1.5029223,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR416W,YDR240C,1,-1.5078337,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR278W,YNR011C,1,-1.513605,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL178W,YDL209C,1,-1.5184249,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR066W,YOR094W,0,-1.527836,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR091W,YIR005W,1,-1.543833,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL043C,YER112W,1,-1.5515635,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR117C,YDL098C,1,-1.594491,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL147W,YPL151C,1,-1.6095761,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR057W,YNL147W,1,-1.6387322,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL032C,YNR011C,1,-1.6466281,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR311W,YMR014W,0,-1.653861,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL098C,YDL006W,1,-1.6551898,0.90625,0.028999999165534973,0.0003000000142492354
YGL174W,YLR298C,1,-1.6572931,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR059W,YDR416W,1,-1.6586852,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOL102C,YMR288W,1,-1.6647115,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL298W,YIR004W,0,-1.667957,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR298C,YDL209C,1,-1.6781361,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR057W,YLR298C,1,-1.6878949,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR129W,YDL209C,1,-1.6920829,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR117C,YDL030W,1,-1.6967334,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNR011C,YDL209C,1,-1.7128626,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR116W,YIL061C,1,-1.7199787,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR147C,YGL174W,1,-1.7279316,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL173W,YKR086W,1,-1.7309439,0.9090909361839294,0.03999999910593033,0.00039999998989515007
