Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-A,1,0.7302678,1.0,0.0010000000474974513,0.0
YBR012W-B,YER138C,1,0.66734165,1.0,0.0020000000949949026,0.0
YBR012W-B,YMR050C,1,0.6597671,1.0,0.003000000026077032,0.0
YMR051C,YBL005W-A,1,0.6539529,1.0,0.004000000189989805,0.0
YBR012W-B,YJR026W,1,0.6002876,1.0,0.004999999888241291,0.0
YER138C,YMR051C,1,0.5345895,1.0,0.006000000052154064,0.0
YJR027W,YMR051C,1,0.5044689,1.0,0.007000000216066837,0.0
YBR012W-B,YCL019W,1,0.47836524,1.0,0.00800000037997961,0.0
YHR214C-B,YFL002W-A,1,0.40007514,1.0,0.008999999612569809,0.0
YMR051C,YBR012W-A,1,0.3767156,1.0,0.009999999776482582,0.0
YCL019W,YMR046C,1,0.37191373,1.0,0.010999999940395355,0.0
YBR012W-B,YAR010C,1,0.36267787,1.0,0.012000000104308128,0.0
YCL019W,YJR026W,1,0.30630416,1.0,0.013000000268220901,0.0
YJR026W,YMR046C,1,0.29591888,1.0,0.014000000432133675,0.0
YML040W,YBR012W-B,1,0.22122449,1.0,0.014999999664723873,0.0
YDR170W-A,YAR010C,1,0.20432234,1.0,0.01600000075995922,0.0
YER138C,YFL002W-A,1,0.159598,1.0,0.017000000923871994,0.0
YER138C,YJR027W,1,0.15733999,1.0,0.017999999225139618,0.0
YML039W,YFL002W-A,1,0.15654224,1.0,0.01899999938905239,0.0
YOL103W-A,YPR158W-A,1,0.15282327,1.0,0.019999999552965164,0.0
YJR026W,YML039W,1,0.0651595,1.0,0.020999999716877937,0.0
YGR038C-A,YPR137C-A,1,0.014522732,1.0,0.02199999988079071,0.0
YGR027W-A,YPR137C-A,1,-0.0005419245,1.0,0.023000000044703484,0.0
YGR027W-A,YGR038C-A,1,-0.018744767,1.0,0.024000000208616257,0.0
YMR051C,YJR026W,1,-0.03299874,1.0,0.02500000037252903,0.0
YPR158W-A,YGR038C-A,1,-0.040509164,1.0,0.026000000536441803,0.0
YML040W,YMR051C,1,-0.06287718,1.0,0.027000000700354576,0.0
YBR012W-B,YJR028W,1,-0.096293986,1.0,0.02800000086426735,0.0
YJR029W,YMR051C,1,-0.11780363,1.0,0.028999999165534973,0.0
YBR012W-A,YFL002W-A,1,-0.13647497,1.0,0.029999999329447746,0.0
YCL019W,YER138C,1,-0.1639257,1.0,0.03099999949336052,0.0
YBR012W-B,YBL005W-A,1,-0.17545792,1.0,0.03200000151991844,0.0
YML040W,YBL005W-A,1,-0.18365496,1.0,0.032999999821186066,0.0
YLR157C-B,YNL284C-B,1,-0.20153135,1.0,0.03400000184774399,0.0
YDR170W-A,YMR050C,1,-0.20738685,1.0,0.03500000014901161,0.0
YJR028W,YBL005W-A,1,-0.21711507,1.0,0.035999998450279236,0.0
YER138C,YAR010C,1,-0.22781223,1.0,0.03700000047683716,0.0
YOR142W-A,YBR012W-A,1,-0.23939925,1.0,0.03799999877810478,0.0
YHR214C-B,YIL082W-A,1,-0.24204889,1.0,0.039000000804662704,0.0
YOR142W-A,YPL257W-A,1,-0.27951732,1.0,0.03999999910593033,0.0
YCL020W,YFL002W-A,1,-0.28123078,1.0,0.04100000113248825,0.0
YLR157C-B,YGR161C-D,1,-0.29563233,1.0,0.041999999433755875,0.0
YOR343W-A,YOR142W-B,1,-0.29639992,1.0,0.0430000014603138,0.0
YDR034C-C,YBL100W-A,1,-0.30560836,1.0,0.04399999976158142,0.0
YAR009C,YLR157C-B,1,-0.31865406,1.0,0.04500000178813934,0.0
YMR045C,YPR158W-B,1,-0.3224909,1.0,0.04600000008940697,0.0
YAR009C,YMR050C,1,-0.32262155,1.0,0.04699999839067459,0.0
YCL019W,YIL082W-A,1,-0.32644534,1.0,0.04800000041723251,0.0
YHR214C-B,YJR026W,1,-0.32846928,1.0,0.04899999871850014,0.0
YGR161C-D,YNL284C-B,1,-0.33169943,1.0,0.05000000074505806,0.0
YAR009C,YDR170W-A,1,-0.33422393,1.0,0.050999999046325684,0.0
YJR028W,YBR012W-A,1,-0.349176,1.0,0.052000001072883606,0.0
YMR045C,YAR010C,1,-0.35362226,1.0,0.05299999937415123,0.0
YDR316W-A,YPL257W-A,1,-0.35363346,1.0,0.05400000140070915,0.0
YBR012W-B,YDR098C-B,1,-0.36002386,1.0,0.054999999701976776,0.0
YHR214C-B,YLR157C-B,1,-0.36401787,1.0,0.0560000017285347,0.0
YDR261C-D,YHR214C-B,1,-0.37120712,1.0,0.05700000002980232,0.0
YHR214C-B,YPR158C-D,1,-0.3791952,1.0,0.057999998331069946,0.0
YBR012W-B,YBL100W-A,1,-0.37936765,1.0,0.05900000035762787,0.0
