Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL162W,YIL172C,1,-4.704953,1.0,0.0016806722851470113,0.0
YIL162W,YGR292W,1,-4.750202,1.0,0.0033613445702940226,0.0
YLR300W,YOL155C,1,-4.756358,1.0,0.005042016971856356,0.0
YJL221C,YGR292W,1,-4.769483,1.0,0.006722689140588045,0.0
YNL300W,YHR045W,0,-4.7995634,0.800000011920929,0.006722689140588045,0.00016806722851470113
YJL221C,YBR299W,1,-4.8001738,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YMR238W,YGR279C,1,-4.801089,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YJL216C,YML021C,1,-4.801624,0.875,0.0117647061124444,0.00016806722851470113
YIL162W,YLR300W,1,-4.820464,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YJL221C,YIL162W,1,-4.862006,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YGL039W,YAL060W,0,-4.8682904,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YGR292W,YIL172C,1,-4.883199,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YJL221C,YJL216C,1,-4.8890996,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YJL216C,YIL172C,1,-4.972516,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YOL125W,YGL009C,0,-4.975147,0.800000011920929,0.020168067887425423,0.0005042016855441034
YBR299W,YOL155C,1,-4.982299,0.8125,0.021848740056157112,0.0005042016855441034
YDR395W,YNR061C,0,-4.989545,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YJL216C,YOR190W,1,-4.9928436,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YPR184W,YGR279C,1,-4.9985085,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YNL208W,YHR075C,0,-5.0007067,0.75,0.02521008439362049,0.0008403361425735056
YGR256W,YLR260W,0,-5.0079527,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YMR030W,YIR038C,0,-5.0290613,0.6818181872367859,0.02521008439362049,0.001176470541395247
YDR038C,YJL116C,0,-5.0294085,0.6521739363670349,0.02521008439362049,0.001344537828117609
YDR400W,YLR300W,1,-5.036133,0.6666666865348816,0.02689075656235218,0.001344537828117609
YOR145C,YDR145W,0,-5.040344,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YGR292W,YLR300W,1,-5.0494623,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YLR300W,YGR282C,1,-5.0600057,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YNL164C,YGR001C,0,-5.0636497,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YBR299W,YIL172C,1,-5.071805,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YBR299W,YLR300W,1,-5.081777,0.6666666865348816,0.03361344709992409,0.0016806722851470113
YGR292W,YJL216C,1,-5.082693,0.6774193644523621,0.03529411926865578,0.0016806722851470113
YGL156W,YGR279C,1,-5.0899515,0.6875,0.036974791437387466,0.0016806722851470113
YGR283C,YGR097W,0,-5.094224,0.6666666865348816,0.036974791437387466,0.0018487394554540515
YJL221C,YIL172C,1,-5.0962687,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YMR238W,YLR300W,1,-5.103902,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YNL030W,YOR119C,0,-5.10986,0.6666666865348816,0.040336135774850845,0.0020168067421764135
YIL172C,YOR190W,1,-5.122314,0.6756756901741028,0.042016807943582535,0.0020168067421764135
YGR292W,YGR282C,1,-5.1319737,0.6842105388641357,0.043697480112314224,0.0020168067421764135
YGL156W,YLR300W,1,-5.136376,0.692307710647583,0.045378152281045914,0.0020168067421764135
YPL024W,YDR342C,0,-5.1373944,0.675000011920929,0.045378152281045914,0.0021848739124834538
