Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDR295C,1,-0.13068712,1.0,0.0010000000474974513,0.0
YGR118W,YCL016C,1,-0.13073382,1.0,0.0020000000949949026,0.0
YDR295C,YML024W,1,-0.1412551,1.0,0.003000000026077032,0.0
YNL301C,YLR440C,0,-0.23106635,0.75,0.003000000026077032,9.999999747378752e-05
YMR275C,YDL055C,0,-0.29601637,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR125C,YKL180W,0,-0.3042303,0.5,0.003000000026077032,0.0003000000142492354
YKR057W,YLR288C,1,-0.31940392,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL049W,YLR167W,0,-0.3564876,0.5,0.004000000189989805,0.00039999998989515007
YEL054C,YOR057W,0,-0.36325532,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL147C,YMR139W,0,-0.3806369,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR295C,YDR450W,1,-0.40934455,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL013W,YLR372W,1,-0.43089142,0.5,0.006000000052154064,0.0006000000284984708
YJL189W,YDR251W,0,-0.47389632,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR057W,YDL101C,1,-0.49078196,0.5,0.007000000216066837,0.000699999975040555
YBL003C,YBL060W,0,-0.5518296,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR031C,YGR104C,1,-0.5970224,0.5,0.00800000037997961,0.0007999999797903001
YML026C,YNL326C,0,-0.67244685,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL081C,YDL077C,1,-0.6726974,0.5,0.008999999612569809,0.0008999999845400453
YML023C,YDL191W,0,-0.7232207,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR081C,YDR064W,0,-0.738171,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR451W,YJR123W,0,-0.75168216,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR142C,YGR057C,1,-0.76187503,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL135W,YDR082W,1,-0.7711524,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR260C,YLR441C,0,-0.80887794,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBL027W,YKL059C,0,-0.8705102,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL230W,YLR449W,0,-0.8716005,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR118W,YJL179W,1,-0.89369285,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR077C,YML024W,1,-0.92916775,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDL108W,YER074W,0,-0.9297261,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YJL187C,YLR029C,0,-0.93464804,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKR057W,YKL114C,1,-0.9634969,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR315C,YDL055C,0,-0.9670861,0.4375,0.014000000432133675,0.0017999999690800905
YER022W,YLR432W,0,-0.968613,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR142C,YGR104C,1,-0.99102616,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDL216C,YPR183W,0,-1.0014884,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER131W,YNL094W,0,-1.002436,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL112W,YER014W,0,-1.0041752,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR382W,YOL017W,0,-1.0170224,0.3947368562221527,0.014999999664723873,0.002300000051036477
