Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YEL062W,0,-5.1867943,0.0,0.0,0.00026455026818439364
YGR133W,YDR244W,1,-5.204545,0.5,0.0026455025654286146,0.00026455026818439364
YNL127W,YAL062W,0,-5.2496233,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YGL181W,YDR246W,0,-5.257522,0.25,0.0026455025654286146,0.0007936508045531809
YJL003W,YJR050W,0,-5.266694,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YGL181W,YGL003C,0,-5.2989793,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YMR204C,YMR163C,1,-5.3151855,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YMR026C,YDR244W,1,-5.3195333,0.375,0.007936508394777775,0.0013227512827143073
YFR008W,YHR050W,0,-5.3195624,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YDR108W,YMR163C,1,-5.3309765,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YGR133W,YDR142C,1,-5.339213,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YMR026C,YHR160C,1,-5.3753257,0.5,0.01587301678955555,0.0015873016091063619
YGL216W,YOR322C,0,-5.383091,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YNL214W,YBR168W,1,-5.4019976,0.5,0.018518518656492233,0.0018518518190830946
YPR072W,YGR140W,0,-5.4046173,0.46666666865348816,0.018518518656492233,0.002116402145475149
YDR181C,YNL167C,0,-5.405972,0.4375,0.018518518656492233,0.0023809524718672037
YAL051W,YOL044W,1,-5.413566,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YHR107C,YDL161W,0,-5.4150887,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YDR142C,YOR363C,1,-5.42653,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YGR133W,YDR265W,1,-5.428709,0.5,0.026455026119947433,0.0026455025654286146
YNL047C,YPL100W,0,-5.4359326,0.4761904776096344,0.026455026119947433,0.002910052891820669
YNL214W,YMR163C,1,-5.4548163,0.5,0.029100529849529266,0.002910052891820669
YDR329C,YMR163C,1,-5.4712305,0.52173912525177,0.0317460335791111,0.002910052891820669
YGR133W,YDR329C,1,-5.480688,0.5416666865348816,0.034391533583402634,0.002910052891820669
YAL051W,YBR168W,1,-5.509456,0.5600000023841858,0.03703703731298447,0.002910052891820669
YDR423C,YLR298C,0,-5.5152254,0.5384615659713745,0.03703703731298447,0.0031746032182127237
YMR204C,YBR168W,1,-5.52343,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YML092C,YJR140C,0,-5.524062,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YDR057W,YDR389W,0,-5.528042,0.517241358757019,0.0396825410425663,0.003703703638166189
YDL115C,YFR049W,0,-5.5400443,0.5,0.0396825410425663,0.003968254197388887
YNL214W,YDR329C,1,-5.5439124,0.5161290168762207,0.042328041046857834,0.003968254197388887
YGR113W,YDL165W,0,-5.5546722,0.5,0.042328041046857834,0.004232804290950298
YHR109W,YDL244W,0,-5.5548077,0.4848484992980957,0.042328041046857834,0.004497354384511709
YDR142C,YOL044W,1,-5.557186,0.5,0.04497354477643967,0.004497354384511709
YNL214W,YDR142C,1,-5.572574,0.5142857432365417,0.0476190485060215,0.004497354384511709
YJL210W,YOR363C,1,-5.583395,0.5277777910232544,0.050264548510313034,0.004497354384511709
YNL242W,YDR329C,1,-5.5871263,0.5405405163764954,0.05291005223989487,0.004497354384511709
YJL210W,YDR244W,1,-5.5947475,0.5526315569877625,0.0555555559694767,0.004497354384511709
YJL210W,YOL044W,1,-5.594957,0.5641025900840759,0.05820105969905853,0.004497354384511709
YDR057W,YJR140C,0,-5.5967503,0.550000011920929,0.05820105969905853,0.004761904943734407
YBR168W,YDR244W,1,-5.5994253,0.5609756112098694,0.06084655970335007,0.004761904943734407
YDR423C,YPR171W,0,-5.6045256,0.5476190447807312,0.06084655970335007,0.005026455037295818
YDR216W,YDR142C,1,-5.6064873,0.5581395626068115,0.0634920671582222,0.005026455037295818
YKL166C,YNR052C,0,-5.611923,0.5454545617103577,0.0634920671582222,0.005291005130857229
YDR251W,YKL092C,0,-5.6164045,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YDR329C,YGR077C,1,-5.61642,0.54347825050354,0.06613756716251373,0.0055555556900799274
YDR142C,YGR077C,1,-5.6216574,0.5531914830207825,0.06878306716680527,0.0055555556900799274
YNL257C,YDL113C,0,-5.635187,0.5416666865348816,0.06878306716680527,0.005820105783641338
YPL138C,YDR462W,0,-5.636011,0.5306122303009033,0.06878306716680527,0.006084655877202749
YMR026C,YDR329C,1,-5.636189,0.5400000214576721,0.0714285746216774,0.006084655877202749
YOR363C,YMR163C,1,-5.642596,0.5490196347236633,0.07407407462596893,0.006084655877202749
YDR216W,YDR329C,1,-5.6429386,0.557692289352417,0.07671957463026047,0.006084655877202749
