Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YDR168W,1,-3.0655558,1.0,0.0010000000474974513,0.0
YOR316C,YOR057W,0,-3.0772808,0.5,0.0010000000474974513,9.999999747378752e-05
YBR173C,YGL198W,0,-3.1288884,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR248W,YMR109W,1,-3.1486056,0.5,0.0020000000949949026,0.00019999999494757503
YPL240C,YCR009C,1,-3.1969168,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR248W,YBL056W,1,-3.2086835,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR075C,YPL152W,1,-3.3241317,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL152W,YIL153W,1,-3.3360379,0.75,0.006000000052154064,0.00019999999494757503
YDR388W,YBL056W,1,-3.4060636,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL165C,YKL163W,0,-3.4194293,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR072W,YDR294C,0,-3.4276097,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR075C,YCR009C,1,-3.452245,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL023C,YDR436W,0,-3.4634292,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR113W,YMR037C,1,-3.4720893,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR151C,YDR043C,0,-3.4737647,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR009C,YLR248W,1,-3.47701,0.625,0.009999999776482582,0.0006000000284984708
YBR260C,YPR075C,1,-3.5290327,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR168W,YLR362W,1,-3.5353065,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR028C,YDL134C,0,-3.5432081,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL219C,YGL122C,0,-3.5630143,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YCL035C,YNL322C,0,-3.564614,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR092C,YPR075C,1,-3.5681102,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL153W,YDR168W,1,-3.5721345,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL154C,YIL154C,0,-3.5729806,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR075C,YIL153W,1,-3.5802202,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR294C,YGL233W,0,-3.5897186,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCR009C,YDR388W,1,-3.5930026,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL180W,YMR092C,1,-3.603032,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPR075C,YDR388W,1,-3.607733,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL240C,YMR037C,1,-3.6111958,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL198C,YOR040W,0,-3.6152759,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR399C,YMR281W,0,-3.6244848,0.59375,0.01899999938905239,0.0013000000035390258
YMR092C,YDR388W,1,-3.6249335,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR006C,YOL116W,1,-3.630954,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL020C,YMR313C,0,-3.6438615,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJL141C,YFL029C,0,-3.653724,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL152W,YOL116W,1,-3.655284,0.5945945978164673,0.02199999988079071,0.001500000013038516
YMR109W,YLR362W,1,-3.6725543,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL180W,YHR114W,1,-3.687648,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR075C,YMR109W,1,-3.6954954,0.625,0.02500000037252903,0.001500000013038516
YMR092C,YLR362W,1,-3.7147405,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL193W,YCR039C,0,-3.7161438,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGL184C,YDR164C,0,-3.7366786,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR294C,YOR089C,0,-3.7699707,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YKL073W,YBR273C,0,-3.7752678,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YLR005W,YOL071W,0,-3.7794125,0.5652173757553101,0.026000000536441803,0.0020000000949949026
