Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL009W,1,0.1793587,1.0,0.001010101055726409,0.0
YML042W,YKR009C,1,0.015703961,1.0,0.002020202111452818,0.0
YML042W,YER015W,1,-0.36540192,1.0,0.0030303029343485832,0.0
YNL009W,YLR284C,1,-0.5457387,1.0,0.004040404222905636,0.0
YER015W,YLR284C,1,-0.57626015,1.0,0.005050505045801401,0.0
YER015W,YNL009W,1,-0.6185648,1.0,0.0060606058686971664,0.0
YER015W,YDL078C,1,-0.71046865,1.0,0.007070707157254219,0.0
YJR019C,YLR284C,1,-0.75969094,1.0,0.008080808445811272,0.0
YNL009W,YKR009C,1,-0.94005364,1.0,0.00909090880304575,0.0
YDL078C,YKR009C,1,-0.9414307,1.0,0.010101010091602802,0.0
YJR019C,YNL009W,1,-0.9621942,1.0,0.011111111380159855,0.0
YER015W,YJR019C,1,-1.0112371,1.0,0.012121211737394333,0.0
YML042W,YDL078C,1,-1.0743169,1.0,0.013131313025951385,0.0
YNL202W,YNL009W,1,-1.1318321,1.0,0.014141414314508438,0.0
YER015W,YNL202W,1,-1.196651,1.0,0.01515151560306549,0.0
YKL197C,YLR284C,1,-1.2765236,1.0,0.016161616891622543,0.0
YPL147W,YLR284C,1,-1.2947079,1.0,0.017171716317534447,0.0
YML042W,YPL147W,1,-1.3558906,1.0,0.0181818176060915,0.0
YLR284C,YKR009C,1,-1.4700059,1.0,0.019191918894648552,0.0
YBR222C,YLR284C,1,-1.5088291,1.0,0.020202020183205605,0.0
YDL078C,YNL009W,1,-1.5246539,1.0,0.021212121471762657,0.0
YNL202W,YKR009C,1,-1.529873,1.0,0.02222222276031971,0.0
YML042W,YBR168W,1,-1.6170428,1.0,0.023232324048876762,0.0
YOR180C,YNL009W,1,-1.677701,1.0,0.024242423474788666,0.0
YHR150W,YLR284C,1,-1.7243587,1.0,0.02525252476334572,0.0
YMR026C,YLR284C,1,-1.7509578,1.0,0.02626262605190277,0.0
YLR324W,YBR168W,1,-1.7587636,1.0,0.027272727340459824,0.0
YHR150W,YKR009C,1,-1.7830838,1.0,0.028282828629016876,0.0
YHR150W,YBR168W,1,-1.8291262,1.0,0.02929292991757393,0.0
YDL078C,YLR284C,1,-1.8576174,1.0,0.03030303120613098,0.0
YER015W,YKR009C,1,-1.8860109,1.0,0.031313132494688034,0.0
YJR019C,YDL078C,1,-1.9182733,1.0,0.03232323378324509,0.0
YLR284C,YOL147C,1,-1.9407464,1.0,0.03333333507180214,0.0
YPL147W,YER015W,1,-1.9562763,1.0,0.03434343263506889,0.0
YPL147W,YDL078C,1,-2.023052,1.0,0.035353533923625946,0.0
YLR324W,YKR009C,1,-2.0530634,1.0,0.036363635212183,0.0
YML042W,YJR019C,1,-2.0538075,1.0,0.03737373650074005,0.0
YBR168W,YKR009C,1,-2.0588686,1.0,0.038383837789297104,0.0
YJR019C,YOR180C,1,-2.0780313,1.0,0.039393939077854156,0.0
YGL037C,YOR180C,1,-2.0983677,1.0,0.04040404036641121,0.0
YML042W,YLR284C,1,-2.1267066,1.0,0.04141414165496826,0.0
YDL078C,YOL147C,1,-2.1497796,1.0,0.042424242943525314,0.0
YBR222C,YNL009W,1,-2.1505408,1.0,0.04343434423208237,0.0
YPL147W,YKR009C,1,-2.1592593,1.0,0.04444444552063942,0.0
YJR019C,YNL202W,1,-2.2090318,1.0,0.04545454680919647,0.0
YLR324W,YJR019C,1,-2.2330277,1.0,0.046464648097753525,0.0
YDR479C,YHR150W,1,-2.2591784,1.0,0.04747474566102028,0.0
YPL147W,YNL009W,1,-2.2698686,1.0,0.04848484694957733,0.0
YGL037C,YHR150W,1,-2.2959247,1.0,0.049494948238134384,0.0
YOR180C,YDR329C,1,-2.3295248,1.0,0.05050504952669144,0.0
YLR324W,YNL009W,1,-2.3331425,1.0,0.05151515081524849,0.0
YLR324W,YER015W,1,-2.3844097,1.0,0.05252525210380554,0.0
YJR019C,YKR009C,1,-2.3874834,1.0,0.053535353392362595,0.0
YML042W,YNL202W,1,-2.394388,1.0,0.05454545468091965,0.0
YER015W,YOR180C,1,-2.4076211,1.0,0.0555555559694767,0.0
YOR084W,YKL197C,1,-2.4151568,1.0,0.05656565725803375,0.0
YPL147W,YJR019C,1,-2.415685,1.0,0.057575758546590805,0.0
YPL147W,YHR160C,1,-2.4307315,1.0,0.05858585983514786,0.0
YDL078C,YHR150W,1,-2.4350631,1.0,0.05959596112370491,0.0
YLR284C,YHR160C,1,-2.4512682,1.0,0.06060606241226196,0.0
YDR479C,YBR168W,1,-2.4531064,1.0,0.06161615997552872,0.0
YDR329C,YBR168W,1,-2.4532292,1.0,0.06262626498937607,0.0
YJR019C,YBR168W,1,-2.5292237,1.0,0.06363636255264282,0.0
YLR324W,YOR180C,1,-2.5447047,1.0,0.06464646756649017,0.0
YOR180C,YDL078C,1,-2.5463507,1.0,0.06565656512975693,0.0
YOR180C,YHR150W,1,-2.5478158,1.0,0.06666667014360428,0.0
YMR026C,YKR009C,1,-2.582594,1.0,0.06767676770687103,0.0
YPL147W,YMR026C,1,-2.5897422,1.0,0.06868686527013779,0.0
YNL202W,YDL078C,1,-2.5984218,1.0,0.06969697028398514,0.0
YOR180C,YBR168W,1,-2.6011658,1.0,0.07070706784725189,0.0
YNL202W,YLR284C,1,-2.6122673,1.0,0.07171717286109924,0.0
YDR329C,YNL009W,1,-2.6142902,1.0,0.072727270424366,0.0
YPL147W,YDR329C,1,-2.6250653,1.0,0.07373737543821335,0.0
YPL147W,YDR265W,1,-2.6366844,1.0,0.0747474730014801,0.0
YHR150W,YDR265W,1,-2.6385205,1.0,0.07575757801532745,0.0
YKL197C,YKR009C,1,-2.6453598,1.0,0.07676767557859421,0.0
YER015W,YMR026C,1,-2.6474888,1.0,0.07777778059244156,0.0
YHR150W,YKL197C,1,-2.6655343,1.0,0.07878787815570831,0.0
YOR180C,YKL197C,1,-2.7097542,1.0,0.07979798316955566,0.0
YLR284C,YBR168W,1,-2.7132037,1.0,0.08080808073282242,0.0
YJR019C,YDR329C,1,-2.719494,1.0,0.08181817829608917,0.0
YNL202W,YOL147C,1,-2.7244804,1.0,0.08282828330993652,0.0
YOR084W,YER015W,1,-2.7254462,1.0,0.08383838087320328,0.0
YNL202W,YDR142C,1,-2.7353368,1.0,0.08484848588705063,0.0
YPL147W,YDR142C,1,-2.7448316,1.0,0.08585858345031738,0.0
YDR329C,YHR150W,1,-2.7451637,1.0,0.08686868846416473,0.0
YPL147W,YOR180C,1,-2.754484,1.0,0.08787878602743149,0.0
YGL153W,YBR168W,1,-2.7610826,1.0,0.08888889104127884,0.0
YDR329C,YKR009C,1,-2.7794802,1.0,0.0898989886045456,0.0
YML042W,YGL037C,1,-2.78136,1.0,0.09090909361839294,0.0
YJL172W,YLR201C,0,-2.7894056,0.9890109896659851,0.09090909361839294,0.00010101010411744937
YJR019C,YBR222C,1,-2.7905507,0.989130437374115,0.0919191911816597,0.00010101010411744937
YKL197C,YNL009W,1,-2.7980342,0.9892473220825195,0.09292929619550705,0.00010101010411744937
YPL147W,YHR150W,1,-2.8031,0.9893617033958435,0.0939393937587738,0.00010101010411744937
YOR084W,YLR284C,1,-2.8087947,0.9894737005233765,0.09494949132204056,0.00010101010411744937
YJR110W,YNL225C,0,-2.8184087,0.9791666865348816,0.09494949132204056,0.00020202020823489875
YDR329C,YKL197C,1,-2.822335,0.9793814420700073,0.09595959633588791,0.00020202020823489875
YDL078C,YHR160C,1,-2.8342564,0.9795918464660645,0.09696969389915466,0.00020202020823489875
YGR154C,YBR168W,1,-2.8503618,0.9797979593276978,0.09797979891300201,0.00020202020823489875
YNL009W,YBR168W,1,-2.858884,0.9800000190734863,0.09898989647626877,0.00020202020823489875
YJR019C,YDR265W,1,-2.8684318,0.9801980257034302,0.10000000149011612,0.00020202020823489875
YOR084W,YKR009C,1,-2.8745604,0.9803921580314636,0.10101009905338287,0.00020202020823489875
YNL202W,YGR154C,1,-2.8786743,0.9805825352668762,0.10202020406723022,0.00020202020823489875
YNL202W,YHR150W,1,-2.8790038,0.9807692170143127,0.10303030163049698,0.00020202020823489875
YJR019C,YGR133W,1,-2.884349,0.9809523820877075,0.10404040664434433,0.00020202020823489875
YOR180C,YKR009C,1,-2.886061,0.9811320900917053,0.10505050420761108,0.00020202020823489875
YOR173W,YGR046W,0,-2.8932908,0.9719626307487488,0.10505050420761108,0.0003030303050763905
