Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YGR112W,1,3.0516465,1.0,0.0010000000474974513,0.0
YBR230C,YDR511W,1,2.9213269,1.0,0.0020000000949949026,0.0
YDR178W,YLR395C,1,2.8214564,1.0,0.003000000026077032,0.0
YDR322C-A,YKL016C,1,2.7174304,1.0,0.004000000189989805,0.0
YDR031W,YMR256C,1,2.639913,1.0,0.004999999888241291,0.0
YLR295C,YJR121W,1,2.5060074,1.0,0.006000000052154064,0.0
YDR178W,YDR298C,1,2.505605,1.0,0.007000000216066837,0.0
YDR322C-A,YGL191W,1,2.494086,1.0,0.00800000037997961,0.0
YNL131W,YDR031W,1,2.464154,1.0,0.008999999612569809,0.0
YDR322C-A,YBR039W,1,2.4180577,1.0,0.009999999776482582,0.0
YLR295C,YMR002W,1,2.1349714,1.0,0.010999999940395355,0.0
YGR183C,YML129C,1,2.0386922,1.0,0.012000000104308128,0.0
YDR298C,YDR529C,1,2.0089285,1.0,0.013000000268220901,0.0
YGR231C,YML081C-A,1,1.8117781,1.0,0.014000000432133675,0.0
YDR529C,YMR002W,1,1.7309748,1.0,0.014999999664723873,0.0
YJR048W,YJR104C,1,1.4649979,1.0,0.01600000075995922,0.0
YGR183C,YGR028W,1,1.4323599,1.0,0.017000000923871994,0.0
YGR183C,YOR045W,1,1.4271843,1.0,0.017999999225139618,0.0
YKL016C,YNL121C,1,1.4041145,1.0,0.01899999938905239,0.0
YPL134C,YPL215W,1,1.3991444,1.0,0.019999999552965164,0.0
YGL219C,YLR295C,1,1.3477805,1.0,0.020999999716877937,0.0
YFL016C,YDL181W,1,1.3149722,1.0,0.02199999988079071,0.0
YDR316W,YLR193C,1,1.3095434,1.0,0.023000000044703484,0.0
YHR001W-A,YKL087C,1,1.2684221,1.0,0.024000000208616257,0.0
YPL078C,YPR191W,1,1.2497219,1.0,0.02500000037252903,0.0
YJL166W,YDR031W,1,1.2407635,1.0,0.026000000536441803,0.0
YDR079W,YJL003W,1,1.1881175,1.0,0.027000000700354576,0.0
YDR322C-A,YKL087C,1,1.0829248,1.0,0.02800000086426735,0.0
YBR039W,YKL087C,1,1.0776212,1.0,0.028999999165534973,0.0
YMR072W,YNL138W,0,1.0559657,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL155C,YMR256C,1,1.0542917,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR295C,YBR185C,1,1.0436254,0.96875,0.03099999949336052,9.999999747378752e-05
YDR231C,YDR031W,1,1.0234509,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL141W,YLL001W,1,1.0071787,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR028W,YMR256C,1,1.0055616,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR231C,YJR104C,1,0.99605453,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL020W-A,YMR002W,1,0.9904258,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR039W,YDR298C,1,0.98533916,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR001W-A,YGR181W,1,0.9826524,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR348C,YLR312W-A,0,0.975109,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER141W,YLL009C,1,0.9592116,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL166W,YML129C,1,0.94988537,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR231C,YPR155C,1,0.9421122,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR028W,YDR377W,1,0.9373646,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR377W,YPR067W,1,0.928861,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR529C,YJR104C,1,0.8756732,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR151C,YDL107W,1,0.86915874,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR266W,YKL150W,1,0.85227823,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR100W,YGR174C,1,0.84104216,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR183C,YDR231C,1,0.8234199,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL055C,YLR100W,1,0.82267976,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YML091C,YLR163C,0,0.81300056,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL078C,YDR511W,1,0.8003936,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR079W,YPR067W,1,0.79070306,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR179C,YPR151C,1,0.7873913,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR178W,YLR100W,1,0.7860693,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLL001W,YFL005W,1,0.7794192,0.9473684430122375,0.05400000140070915,0.0003000000142492354
