Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YMR078C,0,-1.4285226,0.0,0.0,9.999999747378752e-05
YPL096C-A,YLL028W,0,-1.6898283,0.0,0.0,0.00019999999494757503
YPR175W,YGR277C,1,-1.9024193,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML039W,YNL299W,1,-1.9174079,0.5,0.0020000000949949026,0.00019999999494757503
YIL079C,YJR027W,1,-1.9204609,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL079C,YBL100W-B,1,-1.9249358,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML045W,YPR110C,1,-1.9678545,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL156W,YER180C-A,0,-1.9751253,0.625,0.004999999888241291,0.0003000000142492354
YML045W,YKR025W,1,-1.9836258,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR154C,YER160C,1,-1.9976187,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL310C,YOR292C,0,-2.0020318,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML100W,YML058W-A,0,-2.0057197,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR224C,YHR214C-B,1,-2.0156043,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR145W,YCR102C,0,-2.0194688,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR045C,YNL299W,1,-2.0253856,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR247C,YGR074W,0,-2.0310054,0.5625,0.008999999612569809,0.000699999975040555
YGL046W,YJR058C,0,-2.0442753,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR299W,YBR091C,0,-2.0482185,0.5,0.008999999612569809,0.0008999999845400453
YIL103W,YLR384C,0,-2.0503397,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR216C,YLL008W,0,-2.0542586,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR316C,YBR096W,0,-2.0548983,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER078C,YGR209C,0,-2.0613587,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL028W,YBL113C,0,-2.06584,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLL054C,YDR165W,0,-2.0678258,0.375,0.008999999612569809,0.001500000013038516
YGL254W,YNL313C,0,-2.0694976,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR207C,YIL009C-A,1,-2.0795548,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBL100W-B,YBR154C,1,-2.0885646,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML045W,YJR063W,1,-2.0915995,0.4285714328289032,0.012000000104308128,0.0015999999595806003
