Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YPL100W,1,-3.7863412,1.0,0.0012820513220503926,0.0
YGL181W,YDR463W,0,-3.7886512,0.5,0.0012820513220503926,0.00012820512347389013
YOR086C,YOR069W,1,-3.9865272,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YKR031C,YDL113C,1,-3.9921958,0.75,0.003846153849735856,0.00012820512347389013
YKR031C,YOR132W,1,-4.0279346,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGR223C,YBR077C,1,-4.04068,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YOR336W,YGL216W,0,-4.0420117,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YNL047C,YDL113C,1,-4.0944924,0.75,0.007692307699471712,0.00025641024694778025
YDR313C,YOR132W,1,-4.1099715,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YAR042W,YPL100W,1,-4.1334205,0.800000011920929,0.010256410576403141,0.00025641024694778025
YOR086C,YNR006W,1,-4.145712,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YNL047C,YPL100W,1,-4.1580276,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YDR313C,YDR229W,1,-4.1746697,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YGR223C,YKR031C,1,-4.216454,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YGR223C,YNL047C,1,-4.2237577,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YOR086C,YOR132W,1,-4.2287154,0.875,0.01794871874153614,0.00025641024694778025
YBR077C,YDL113C,1,-4.2805796,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YGL163C,YEL062W,0,-4.308029,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YHR107C,YJL036W,1,-4.311435,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YDR313C,YDL113C,1,-4.3197923,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YGR223C,YNL152W,1,-4.32323,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YPL115C,YOR132W,1,-4.3303437,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YDR173C,YGR088W,0,-4.350064,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YDR229W,YAR042W,1,-4.3564,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YKR031C,YPL100W,1,-4.3597317,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YOR069W,YNL047C,1,-4.363426,0.8461538553237915,0.028205128386616707,0.0005128204938955605
YGR223C,YDR313C,1,-4.3739758,0.8518518805503845,0.029487179592251778,0.0005128204938955605
YDL019C,YPL100W,1,-4.380571,0.8571428656578064,0.03076923079788685,0.0005128204938955605
YDR511W,YML112W,0,-4.3899126,0.8275862336158752,0.03076923079788685,0.0006410256610251963
YGR223C,YIL105C,1,-4.393679,0.8333333134651184,0.03205128386616707,0.0006410256610251963
YJL036W,YFR021W,1,-4.396443,0.8387096524238586,0.03333333507180214,0.0006410256610251963
YKR031C,YIL105C,1,-4.397742,0.84375,0.03461538627743721,0.0006410256610251963
YDR313C,YPL100W,1,-4.4207625,0.8484848737716675,0.03589743748307228,0.0006410256610251963
YBR077C,YPL100W,1,-4.4214683,0.8529411554336548,0.03717948868870735,0.0006410256610251963
YBR001C,YOR384W,0,-4.438207,0.8285714387893677,0.03717948868870735,0.0007692307699471712
YGR223C,YDR425W,1,-4.4386096,0.8333333134651184,0.03846153989434242,0.0007692307699471712
YBR077C,YOR132W,1,-4.442205,0.837837815284729,0.03974359109997749,0.0007692307699471712
YOR069W,YML072C,1,-4.447207,0.8421052694320679,0.041025642305612564,0.0007692307699471712
YIL105C,YPL100W,1,-4.4492965,0.8461538553237915,0.042307693511247635,0.0007692307699471712
YNR006W,YIL105C,1,-4.4493713,0.8500000238418579,0.043589744716882706,0.0007692307699471712
YNR006W,YDR313C,1,-4.4526234,0.8536585569381714,0.044871795922517776,0.0007692307699471712
YAR042W,YOR132W,1,-4.4553275,0.8571428656578064,0.04615384712815285,0.0007692307699471712
YFL041W,YDR289C,0,-4.4712768,0.8372092843055725,0.04615384712815285,0.0008974358788691461
YJL036W,YDL113C,1,-4.486229,0.8409090638160706,0.04743589833378792,0.0008974358788691461
YOR069W,YDL113C,1,-4.5031815,0.8444444537162781,0.04871794953942299,0.0008974358788691461
YBR200W,YOR132W,1,-4.5053973,0.8478260636329651,0.05000000074505806,0.0008974358788691461
YLR005W,YOR090C,0,-4.5203447,0.8297872543334961,0.05000000074505806,0.001025640987791121
YDR425W,YDL113C,1,-4.5250144,0.8333333134651184,0.05128205195069313,0.001025640987791121
