Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL055C,YLR426W,0,-8.310245,0.0,0.0,0.004761904943734407
YMR270C,YMR046C,0,-8.374528,0.0,0.0,0.009523809887468815
YKL179C,YKL173W,0,-8.3828335,0.0,0.0,0.014285714365541935
YBR167C,YDL202W,0,-8.439561,0.0,0.0,0.01904761977493763
YPL023C,YGR292W,0,-8.458611,0.0,0.0,0.02380952425301075
YNR036C,YFR024C,0,-8.474051,0.0,0.0,0.02857142873108387
YLR035C-A,YNR026C,0,-8.49394,0.0,0.0,0.03333333507180214
YHR084W,YJL118W,0,-8.51125,0.0,0.0,0.03809523954987526
YGR097W,YGR109W-B,0,-8.515293,0.0,0.0,0.04285714402794838
YGR161W-B,YMR134W,0,-8.515308,0.0,0.0,0.0476190485060215
YGR161C-D,YLR424W,0,-8.516025,0.0,0.0,0.05238095298409462
YBL101W-B,YGR082W,0,-8.517869,0.0,0.0,0.05714285746216774
YPR011C,YOR396W,0,-8.517869,0.0,0.0,0.06190476194024086
YOR240W,YJR028W,0,-8.517869,0.0,0.0,0.06666667014360428
YPL257W-A,YGR277C,0,-8.519113,0.0,0.0,0.0714285746216774
YNL054W-B,YMR105C,0,-8.522951,0.0,0.0,0.07619047909975052
YFL035C,YER112W,0,-8.575239,0.0,0.0,0.08095238357782364
YOR396W,YPL140C,0,-8.698054,0.0,0.0,0.08571428805589676
YHL012W,YMR096W,0,-8.751379,0.0,0.0,0.09047619253396988
YER183C,YER151C,0,-8.757023,0.0,0.0,0.095238097012043
YBR016W,YNL161W,0,-8.760532,0.0,0.0,0.10000000149011612
YJR076C,YGL236C,0,-8.785845,0.0,0.0,0.10476190596818924
YJL020C,YGL163C,0,-8.794116,0.0,0.0,0.10952381044626236
YHR073W,YML014W,0,-8.794193,0.0,0.0,0.11428571492433548
YJL118W,YKL155C,0,-8.8285675,0.0,0.0,0.1190476194024086
YBL008W,YOR008C-A,0,-8.854788,0.0,0.0,0.12380952388048172
YJR099W,YDL109C,0,-8.874132,0.0,0.0,0.12857143580913544
YLR042C,YKR031C,0,-8.883272,0.0,0.0,0.13333334028720856
YBR127C,YCR042C,0,-8.934632,0.0,0.0,0.13809524476528168
YDR466W,YHR075C,0,-8.95038,0.0,0.0,0.1428571492433548
YPL200W,YHR161C,0,-8.99494,0.0,0.0,0.14761905372142792
YGL185C,YLR088W,0,-9.010046,0.0,0.0,0.15238095819950104
YOL068C,YDR541C,0,-9.01149,0.0,0.0,0.15714286267757416
YBR268W,YFL024C,0,-9.033876,0.0,0.0,0.16190476715564728
YGL171W,YEL077C,0,-9.0364685,0.0,0.0,0.1666666716337204
YCL067C,YJR059W,0,-9.060793,0.0,0.0,0.17142857611179352
YBL098W,YHR007C,0,-9.064186,0.0,0.0,0.17619048058986664
YMR087W,YGL012W,0,-9.073375,0.0,0.0,0.18095238506793976
YKL157W,YPR148C,0,-9.083334,0.0,0.0,0.18571428954601288
YPR018W,YEL051W,0,-9.086393,0.0,0.0,0.190476194024086
YDR309C,YGR092W,0,-9.097049,0.0,0.0,0.19523809850215912
YCL069W,YCR016W,0,-9.10833,0.0,0.0,0.20000000298023224
YNL020C,YBR059C,1,-9.122398,0.023255813866853714,0.0476190485060215,0.20000000298023224
YDR148C,YPR179C,0,-9.124256,0.022727273404598236,0.0476190485060215,0.20476190745830536
YLR262C,YDR021W,0,-9.1423435,0.02222222276031971,0.0476190485060215,0.20952381193637848
YHR112C,YGL026C,0,-9.147865,0.021739130839705467,0.0476190485060215,0.2142857164144516
YNL020C,YMR216C,1,-9.168133,0.042553190141916275,0.095238097012043,0.2142857164144516
YIL031W,YOR229W,0,-9.169139,0.0416666679084301,0.095238097012043,0.21904762089252472
YBR177C,YER091C,0,-9.172867,0.040816325694322586,0.095238097012043,0.22380952537059784
YCL064C,YDL006W,0,-9.179302,0.03999999910593033,0.095238097012043,0.22857142984867096
YCR068W,YDR131C,0,-9.204279,0.03921568766236305,0.095238097012043,0.23333333432674408
YHR042W,YBL098W,0,-9.232069,0.03846153989434242,0.095238097012043,0.2380952388048172
YPL032C,YDL030W,0,-9.238141,0.03773584961891174,0.095238097012043,0.24285714328289032
YNL229C,YNL020C,1,-9.239899,0.0555555559694767,0.1428571492433548,0.24285714328289032
YDR036C,YEL048C,0,-9.241318,0.05454545468091965,0.1428571492433548,0.24761904776096344
YNL020C,YML099C,1,-9.246845,0.0714285746216774,0.190476194024086,0.24761904776096344
YNR010W,YNL046W,0,-9.291344,0.07017543911933899,0.190476194024086,0.25238096714019775
YMR069W,YDR044W,0,-9.29173,0.06896551698446274,0.190476194024086,0.2571428716182709
YNL288W,YMR123W,0,-9.313182,0.06779661029577255,0.190476194024086,0.261904776096344
YIL140W,YPR148C,0,-9.331425,0.06666667014360428,0.190476194024086,0.2666666805744171
