Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YJL036W,0,-0.79239655,0.0,0.0,9.999999747378752e-05
YCL034W,YGL190C,1,-0.899584,0.5,0.0010000000474974513,9.999999747378752e-05
YGL106W,YAL016W,1,-0.93721867,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR162C,YJR057W,0,-1.0825682,0.5,0.0020000000949949026,0.00019999999494757503
YOR036W,YDR113C,0,-1.1091968,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL216W,YLR127C,1,-1.121725,0.5,0.003000000026077032,0.0003000000142492354
YJR083C,YDR356W,1,-1.1307057,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR308C,YDR251W,0,-1.136215,0.5,0.004000000189989805,0.00039999998989515007
YLL021W,YAL016W,1,-1.1465015,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR367W,YDR356W,1,-1.1523651,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR142C,YGR231C,0,-1.1902741,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR318W,YMR025W,0,-1.2072288,0.5,0.006000000052154064,0.0006000000284984708
YPR019W,YBL064C,0,-1.2456449,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL250W,YDR166C,0,-1.2562817,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL243W,YCL034W,1,-1.306781,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIR006C,YNL084C,1,-1.3073053,0.5,0.00800000037997961,0.0007999999797903001
YPL116W,YNL098C,0,-1.3100935,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL243W,YDR356W,1,-1.3179871,0.5,0.008999999612569809,0.0008999999845400453
YBR275C,YHR161C,0,-1.3214897,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR037C,YMR025W,0,-1.3457669,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBL022C,YJL030W,0,-1.3483618,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR155C,YJL030W,0,-1.3705671,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR135W,YNL072W,0,-1.3851565,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL030W,YCR073W-A,0,-1.3898414,0.375,0.008999999612569809,0.001500000013038516
YCL024W,YBR234C,1,-1.399692,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL216W,YLR206W,1,-1.401668,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR305C,YJL100W,1,-1.4079235,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOL146W,YPL100W,0,-1.4122587,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR115C,YDR356W,1,-1.4126496,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL017W,YOR259C,0,-1.4199413,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL138C,YBR211C,1,-1.4266757,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL115C,YER032W,0,-1.4298695,0.4375,0.014000000432133675,0.0017999999690800905
YBL063W,YLR206W,1,-1.4498695,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR142C,YIL154C,0,-1.4542239,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKR029C,YGL210W,0,-1.4723848,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR118W,YBR211C,1,-1.4751447,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL172W,YDL135C,1,-1.4753414,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR092C,YOL112W,1,-1.4791795,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR118W,YCL034W,1,-1.4872489,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOR373W,YJL019W,1,-1.5128638,0.5,0.019999999552965164,0.0020000000949949026
YMR236W,YLR067C,0,-1.5194374,0.4878048896789551,0.019999999552965164,0.002099999925121665
YLR429W,YNL172W,1,-1.5387051,0.5,0.020999999716877937,0.002099999925121665
YCL024W,YOR249C,1,-1.5538338,0.5116279125213623,0.02199999988079071,0.002099999925121665
YIL115C,YKL094W,0,-1.5581814,0.5,0.02199999988079071,0.002199999988079071
YGR163W,YPR019W,0,-1.5613381,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNL243W,YNL172W,1,-1.5656172,0.5,0.023000000044703484,0.002300000051036477
YDR208W,YDL135C,1,-1.567031,0.5106382966041565,0.024000000208616257,0.002300000051036477
YKL042W,YBR211C,1,-1.5674928,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL022C,YAL016W,1,-1.5782923,0.5306122303009033,0.026000000536441803,0.002300000051036477
YFR024C-A,YPL161C,1,-1.5801833,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHR034C,YPL153C,0,-1.5822027,0.529411792755127,0.027000000700354576,0.002400000113993883
YIR006C,YPL161C,1,-1.5835774,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR367W,YNL084C,1,-1.5874473,0.5471698045730591,0.028999999165534973,0.002400000113993883
YDR301W,YPR024W,0,-1.5985849,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOR239W,YDL161W,1,-1.6018595,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBR081C,YER083C,0,-1.6035496,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJL039C,YIL009W,0,-1.6135097,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YGL061C,YJR065C,1,-1.6196703,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YKL203C,YCL034W,1,-1.6207477,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBR112C,YGR199W,0,-1.6238698,0.5333333611488342,0.03200000151991844,0.00279999990016222
YMR204C,YJL121C,0,-1.6257342,0.5245901346206665,0.03200000151991844,0.002899999963119626
YER050C,YEL066W,0,-1.6260052,0.5161290168762207,0.03200000151991844,0.003000000026077032
YIR006C,YJR065C,1,-1.6323999,0.523809552192688,0.032999999821186066,0.003000000026077032
YOL112W,YBR234C,1,-1.6327702,0.53125,0.03400000184774399,0.003000000026077032
YOR142W,YDR301W,0,-1.6444126,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDR287W,YJL074C,0,-1.6503057,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR182W,YDR356W,1,-1.6589226,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YIR006C,YOL112W,1,-1.6734008,0.529411792755127,0.035999998450279236,0.0031999999191612005
YPL161C,YJR065C,1,-1.6743864,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YCR042C,YPL015C,0,-1.6774483,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YMR198W,YBL063W,1,-1.6820759,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YBR234C,YNL079C,1,-1.6823307,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YBL023C,YIR033W,0,-1.6852355,0.534246563911438,0.039000000804662704,0.0034000000450760126
YDR084C,YKL045W,0,-1.6920633,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YBR001C,YPR179C,0,-1.7014581,0.5199999809265137,0.039000000804662704,0.003599999938160181
YBR234C,YNL225C,1,-1.7053822,0.5263158082962036,0.03999999910593033,0.003599999938160181
YJR083C,YCL024W,1,-1.7069365,0.5324675440788269,0.04100000113248825,0.003599999938160181
YDR201W,YGL190C,1,-1.7113497,0.5384615659713745,0.041999999433755875,0.003599999938160181
YOR069W,YPL195W,0,-1.7134899,0.5316455960273743,0.041999999433755875,0.003700000001117587
YLR006C,YNL233W,0,-1.7253357,0.5249999761581421,0.041999999433755875,0.003800000064074993
YIR006C,YBR234C,1,-1.7290165,0.5308641791343689,0.0430000014603138,0.003800000064074993
YLL050C,YMR117C,1,-1.729023,0.5365853905677795,0.04399999976158142,0.003800000064074993
YDR086C,YKL119C,0,-1.7318196,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YBL052C,YOR290C,0,-1.7359499,0.523809552192688,0.04399999976158142,0.004000000189989805
YLR433C,YAL056W,0,-1.7364049,0.5176470875740051,0.04399999976158142,0.004100000020116568
YOR308C,YOL067C,0,-1.7368516,0.5116279125213623,0.04399999976158142,0.00419999985024333
YPR141C,YOR002W,0,-1.7406719,0.5057471394538879,0.04399999976158142,0.00430000014603138
YDR295C,YMR044W,0,-1.7467254,0.5,0.04399999976158142,0.004399999976158142
YDR118W,YLR127C,1,-1.7468976,0.5056179761886597,0.04500000178813934,0.004399999976158142
YMR198W,YPR171W,1,-1.7483206,0.5111111402511597,0.04600000008940697,0.004399999976158142
YGL016W,YDR217C,0,-1.7492945,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YOR284W,YOR008C,1,-1.7501622,0.510869562625885,0.04699999839067459,0.0044999998062849045
YIR019C,YOL051W,0,-1.7516907,0.5053763389587402,0.04699999839067459,0.004600000102072954
YBL034C,YNL084C,1,-1.7591627,0.5106382966041565,0.04800000041723251,0.004600000102072954
YOR070C,YER083C,0,-1.7617452,0.5052631497383118,0.04800000041723251,0.004699999932199717
YAL031C,YFR031C,0,-1.7633797,0.5,0.04800000041723251,0.004800000227987766
YOR058C,YKR055W,1,-1.7660569,0.5051546096801758,0.04899999871850014,0.004800000227987766
YDL102W,YGR048W,0,-1.7683967,0.5,0.04899999871850014,0.004900000058114529
YKL113C,YDR069C,0,-1.7700747,0.49494948983192444,0.04899999871850014,0.004999999888241291
YIL026C,YHR038W,0,-1.771156,0.49000000953674316,0.04899999871850014,0.005100000184029341
YOL078W,YDR208W,1,-1.7714788,0.49504950642585754,0.05000000074505806,0.005100000184029341
YNL082W,YLR284C,0,-1.7729994,0.4901960790157318,0.05000000074505806,0.005200000014156103
YNR017W,YPR032W,0,-1.7737516,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YKL113C,YGL141W,0,-1.7751273,0.48076921701431274,0.05000000074505806,0.005400000140070915
YKR082W,YKL189W,0,-1.7759609,0.4761904776096344,0.05000000074505806,0.005499999970197678
YGL207W,YKL146W,0,-1.7760183,0.4716981053352356,0.05000000074505806,0.00559999980032444
YDR138W,YDR448W,0,-1.7786478,0.4672897160053253,0.05000000074505806,0.00570000009611249
YLR377C,YAR042W,0,-1.7822412,0.46296295523643494,0.05000000074505806,0.005799999926239252
YOL065C,YML112W,0,-1.7842406,0.4587155878543854,0.05000000074505806,0.005900000222027302
YGR135W,YBR263W,0,-1.7845645,0.4545454680919647,0.05000000074505806,0.006000000052154064
YLR127C,YNL084C,1,-1.7862138,0.45945945382118225,0.050999999046325684,0.006000000052154064
YFR013W,YBL056W,0,-1.7872938,0.4553571343421936,0.050999999046325684,0.006099999882280827
YCR002C,YJL074C,0,-1.7876354,0.45132744312286377,0.050999999046325684,0.006200000178068876
YNL283C,YBL034C,1,-1.7933502,0.45614033937454224,0.052000001072883606,0.006200000178068876
YIL041W,YNL063W,0,-1.799065,0.4521739184856415,0.052000001072883606,0.006300000008195639
YPR108W,YOR197W,0,-1.8005054,0.4482758641242981,0.052000001072883606,0.006399999838322401
YPR073C,YDR320C,0,-1.8011112,0.4444444477558136,0.052000001072883606,0.006500000134110451
YGR140W,YNL084C,1,-1.8019923,0.44915252923965454,0.05299999937415123,0.006500000134110451
YOR349W,YPR081C,0,-1.8087701,0.4453781545162201,0.05299999937415123,0.006599999964237213
