Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YNL009W,1,-0.78565854,1.0,0.001422475092113018,0.0
YDR256C,YKR009C,1,-1.1227771,1.0,0.002844950184226036,0.0
YDR256C,YIL160C,1,-1.1722605,1.0,0.004267425276339054,0.0
YNL009W,YIL160C,1,-1.4225045,1.0,0.005689900368452072,0.0
YDR256C,YPL147W,1,-1.688493,1.0,0.00711237546056509,0.0
YPL147W,YKL188C,1,-1.7513064,1.0,0.008534850552678108,0.0
YDR256C,YGL205W,1,-1.967769,1.0,0.009957325644791126,0.0
YKR009C,YNL009W,1,-1.989143,1.0,0.011379800736904144,0.0
YPL147W,YNL009W,1,-1.9996005,1.0,0.012802275829017162,0.0
YPL147W,YIL160C,1,-2.0631943,1.0,0.01422475092113018,0.0
YDL078C,YIL160C,1,-2.1792176,1.0,0.015647226944565773,0.0
YGL205W,YIL160C,1,-2.2338357,1.0,0.017069701105356216,0.0
YNL117W,YKR009C,1,-2.2502017,1.0,0.01849217712879181,0.0
YNL117W,YNL009W,1,-2.2850332,1.0,0.019914651289582253,0.0
YKR009C,YIL160C,1,-2.3106017,1.0,0.021337127313017845,0.0
YNL117W,YDL078C,1,-2.3495994,1.0,0.02275960147380829,0.0
YDL078C,YGL205W,1,-2.3543735,1.0,0.02418207749724388,0.0
YNL117W,YOL147C,1,-2.362721,1.0,0.025604551658034325,0.0
YDR256C,YDL078C,1,-2.36866,1.0,0.027027027681469917,0.0
YIL160C,YOL147C,1,-2.3971086,1.0,0.02844950184226036,0.0
YKR009C,YKL188C,1,-2.403194,1.0,0.029871977865695953,0.0
YNL009W,YKL188C,1,-2.453414,1.0,0.031294453889131546,0.0
YDL149W,YCR011C,0,-2.4587855,0.95652174949646,0.031294453889131546,0.00014224751794245094
YKR009C,YDL078C,1,-2.4703255,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YDR256C,YKL188C,1,-2.5012922,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YKR009C,YGL205W,1,-2.5489817,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPL147W,YHR150W,1,-2.5654054,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YKR009C,YOL147C,1,-2.584525,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YLR324W,YKR009C,1,-2.5849667,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YKL197C,YOR084W,1,-2.5909839,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YOR180C,YGL037C,1,-2.5926309,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YLR324W,YNL009W,1,-2.6453986,0.96875,0.044096726924180984,0.00014224751794245094
YLR324W,YIL160C,1,-2.670907,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YGL205W,YNL009W,1,-2.6842856,0.970588207244873,0.04694167897105217,0.00014224751794245094
YKL188C,YOL147C,1,-2.711985,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YOR084W,YGL205W,1,-2.7167916,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YOR180C,YGL205W,1,-2.7393827,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YDL078C,YOL147C,1,-2.7423906,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YGL205W,YPL147W,1,-2.76869,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YDL078C,YNL009W,1,-2.7808962,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YIL160C,YKL188C,1,-2.8102264,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YLR324W,YDR256C,1,-2.823041,0.976190447807312,0.058321479707956314,0.00014224751794245094
YNL117W,YIL160C,1,-2.8634596,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YLR324W,YOR180C,1,-2.8692098,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YKR009C,YOR084W,1,-2.9100814,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YDR256C,YGL037C,1,-2.9801626,0.97826087474823,0.06401138007640839,0.00014224751794245094
YNL117W,YGL205W,1,-2.9970942,0.978723406791687,0.06543385237455368,0.00014224751794245094
YOR084W,YPL147W,1,-3.0187726,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YHR096C,YOR120W,0,-3.061544,0.9591836929321289,0.06685633212327957,0.0002844950358849019
YKR009C,YPL147W,1,-3.0826697,0.9599999785423279,0.06827880442142487,0.0002844950358849019
YGL037C,YIL160C,1,-3.1019316,0.9607843160629272,0.06970127671957016,0.0002844950358849019
YOR084W,YKL188C,1,-3.1127143,0.9615384340286255,0.07112375646829605,0.0002844950358849019
YKL197C,YIL160C,1,-3.116159,0.9622641801834106,0.07254622876644135,0.0002844950358849019
YOR084W,YIL160C,1,-3.1484914,0.9629629850387573,0.07396870851516724,0.0002844950358849019
YKL188C,YHR150W,1,-3.155714,0.9636363387107849,0.07539118081331253,0.0002844950358849019
YDR256C,YOL147C,1,-3.160829,0.9642857313156128,0.07681365311145782,0.0002844950358849019
YNL009W,YOL147C,1,-3.172418,0.9649122953414917,0.07823613286018372,0.0002844950358849019
YIL160C,YHR150W,1,-3.189361,0.9655172228813171,0.07965860515832901,0.0002844950358849019
YLR377C,YKL148C,0,-3.219798,0.9491525292396545,0.07965860515832901,0.0004267425392754376
YKL149C,YCR011C,0,-3.2290192,0.9333333373069763,0.07965860515832901,0.0005689900717698038
YKL197C,YOR180C,1,-3.2292552,0.9344262480735779,0.0810810774564743,0.0005689900717698038
YLR324W,YPL147W,1,-3.2346697,0.9354838728904724,0.0825035572052002,0.0005689900717698038
YDR256C,YHR160C,1,-3.2525597,0.9365079402923584,0.08392602950334549,0.0005689900717698038
YDL078C,YPL147W,1,-3.2722354,0.9375,0.08534850925207138,0.0005689900717698038
YOR180C,YHR150W,1,-3.2953339,0.9384615421295166,0.08677098155021667,0.0005689900717698038
YLR324W,YHR150W,1,-3.3121595,0.939393937587738,0.08819345384836197,0.0005689900717698038
YHR160C,YPL147W,1,-3.312419,0.9402984976768494,0.08961593359708786,0.0005689900717698038
YGL153W,YGL205W,1,-3.3216362,0.9411764740943909,0.09103840589523315,0.0005689900717698038
YDL078C,YKL188C,1,-3.330679,0.9420289993286133,0.09246088564395905,0.0005689900717698038
YNL117W,YGL037C,1,-3.3336163,0.9428571462631226,0.09388335794210434,0.0005689900717698038
YLR324W,YMR204C,1,-3.3388453,0.9436619877815247,0.09530583024024963,0.0005689900717698038
YMR026C,YPL147W,1,-3.3642502,0.9444444179534912,0.09672830998897552,0.0005689900717698038
YOR180C,YDL078C,1,-3.3819642,0.9452054500579834,0.09815078228712082,0.0005689900717698038
YKL197C,YHR150W,1,-3.3930998,0.9459459185600281,0.09957325458526611,0.0005689900717698038
YLR377C,YDR214W,0,-3.3985653,0.9333333373069763,0.09957325458526611,0.000711237546056509
YLR324W,YGL205W,1,-3.400045,0.9342105388641357,0.100995734333992,0.000711237546056509
YKL197C,YLR324W,1,-3.4295802,0.9350649118423462,0.1024182066321373,0.000711237546056509
YDR479C,YIL160C,1,-3.433175,0.9358974099159241,0.10384068638086319,0.000711237546056509
YGL205W,YDR479C,1,-3.4361162,0.9367088675498962,0.10526315867900848,0.000711237546056509
