Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YEL071W,1,3.1898625,1.0,0.0010000000474974513,0.0
YCL030C,YHR008C,1,2.926952,1.0,0.0020000000949949026,0.0
YHR001W-A,YDR518W,1,2.8577335,1.0,0.003000000026077032,0.0
YDR178W,YCL030C,1,2.372704,1.0,0.004000000189989805,0.0
YOR374W,YCL030C,1,2.3633957,1.0,0.004999999888241291,0.0
YGL187C,YDR518W,1,2.0550787,1.0,0.006000000052154064,0.0
YDR529C,YIL155C,1,1.984688,1.0,0.007000000216066837,0.0
YGR183C,YER014W,1,1.9705555,1.0,0.00800000037997961,0.0
YJL048C,YGL026C,0,1.7956998,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL274C,YPL231W,1,1.7445567,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL030C,YIL155C,1,1.7169096,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL151W,YHR042W,1,1.3644471,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR001W-A,YHR008C,1,1.3309045,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL055W,YHR104W,1,1.323899,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR030W,YKR066C,1,1.3195612,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER091C,YOR173W,0,1.3081794,0.875,0.014000000432133675,0.00019999999494757503
YOR120W,YIL155C,1,1.272511,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL141W,YDR019C,1,1.1867781,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR051W,YBR145W,1,1.1826546,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL047C,YDR529C,1,1.1486652,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL202W,YHR008C,1,1.0885575,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR209C,YLR056W,1,1.0660357,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR104C,YLR056W,1,1.0582833,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER141W,YEL071W,1,1.0225081,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR142W,YLR109W,1,1.0089419,0.9200000166893005,0.023000000044703484,0.00019999999494757503
