Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YLR015W,1,-2.599991,1.0,0.0010000000474974513,0.0
YPL181W,YGL244W,1,-2.6569378,1.0,0.0020000000949949026,0.0
YAL013W,YBR081C,1,-2.7049851,1.0,0.003000000026077032,0.0
YMR075W,YCL010C,1,-2.7398145,1.0,0.004000000189989805,0.0
YMR075W,YIL084C,1,-2.7425923,1.0,0.004999999888241291,0.0
YOR064C,YGL244W,1,-2.7694907,1.0,0.006000000052154064,0.0
YDR176W,YLR015W,1,-2.770606,1.0,0.007000000216066837,0.0
YOL148C,YER169W,1,-2.8100274,1.0,0.00800000037997961,0.0
YJL115W,YNL097C,1,-2.8133843,1.0,0.008999999612569809,0.0
YBR081C,YLR015W,1,-2.8178663,1.0,0.009999999776482582,0.0
YOR123C,YOR064C,1,-2.823926,1.0,0.010999999940395355,0.0
YMR075W,YDL076C,1,-2.8443239,1.0,0.012000000104308128,0.0
YGL066W,YAL013W,1,-2.8630655,1.0,0.013000000268220901,0.0
YBR081C,YGL244W,1,-2.8661242,1.0,0.014000000432133675,0.0
YIL084C,YLR015W,1,-2.876001,1.0,0.014999999664723873,0.0
YMR075W,YPR193C,1,-2.8800771,1.0,0.01600000075995922,0.0
YDR376W,YGL144C,0,-2.9031198,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR448W,YKL018W,1,-2.9491718,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL181W,YBR081C,1,-2.9507425,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL076C,YKR029C,1,-2.9567711,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR119W,YNL097C,1,-2.9737976,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR075W,YBR095C,1,-2.979767,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR091C,YKL079W,0,-2.9839327,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL148C,YDR448W,1,-2.9869807,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR081C,YGR252W,1,-2.9965181,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL112C,YJL081C,1,-3.0018446,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL181W,YIL084C,1,-3.0144916,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR081C,YNL136W,1,-3.0167916,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR123C,YLR015W,1,-3.0205784,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL048C,YJL112W,0,-3.0396795,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR179C,YPL001W,1,-3.0446417,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR090C,YGL066W,1,-3.0520396,0.90625,0.028999999165534973,0.0003000000142492354
YOL034W,YPL122C,0,-3.0545316,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YAL020C,YGL018C,0,-3.0573246,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL084C,YDR145W,1,-3.059188,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL084C,YDL076C,1,-3.0762298,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIR010W,YDL159W,0,-3.0764809,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR064C,YBR081C,1,-3.0873823,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDL202W,YIL095W,0,-3.0953934,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR176W,YKR029C,1,-3.0995133,0.824999988079071,0.032999999821186066,0.000699999975040555
YOR123C,YPL254W,1,-3.1069808,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL066W,YPL129W,1,-3.1072087,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER051W,YKR029C,1,-3.1089716,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL219C,YHR146W,0,-3.1090472,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YIL084C,YGL244W,1,-3.1335135,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR176W,YBR095C,1,-3.1370268,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPR019W,YOR269W,0,-3.1380465,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR207C,YBR081C,1,-3.1425154,0.8125,0.039000000804662704,0.0008999999845400453
YIL115C,YOR141C,0,-3.1464171,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR207C,YGL112C,1,-3.1578915,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER051W,YFL024C,1,-3.1828356,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YHR090C,YLR418C,1,-3.1866543,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDL042C,YGR278W,0,-3.1919036,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR418C,YGL244W,1,-3.193704,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDR176W,YDR145W,1,-3.1976864,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR464W,YJR042W,0,-3.2009904,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDR303C,YLR033W,0,-3.2102766,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YKR029C,YGL244W,1,-3.2134213,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOR241W,YNL298W,0,-3.2137072,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJL115W,YBR081C,1,-3.2142518,0.7666666507720947,0.04600000008940697,0.00139999995008111
YIL084C,YPL129W,1,-3.214328,0.7704917788505554,0.04699999839067459,0.00139999995008111
YLL036C,YDR416W,0,-3.2215598,0.7580645084381104,0.04699999839067459,0.001500000013038516
YIL084C,YBR095C,1,-3.230785,0.761904776096344,0.04800000041723251,0.001500000013038516
YMR065W,YPL011C,0,-3.2358825,0.75,0.04800000041723251,0.0015999999595806003
YNL225C,YGR116W,0,-3.237621,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YAL013W,YJL081C,1,-3.2385285,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YDR323C,YML065W,0,-3.2437704,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YCR033W,YBR081C,1,-3.2439163,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLL002W,YPL129W,1,-3.2456875,0.739130437374115,0.050999999046325684,0.0017999999690800905
YMR264W,YIL061C,0,-3.2503703,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YDR469W,YGL112C,1,-3.2562814,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YOL148C,YOR123C,1,-3.2589023,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YCR033W,YGL244W,1,-3.2658615,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YDL143W,YHR146W,0,-3.2714155,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YIL084C,YNL330C,1,-3.2715223,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YPR179C,YBR081C,1,-3.2724237,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YKL089W,YPL105C,0,-3.2784367,0.7272727489471436,0.0560000017285347,0.002099999925121665
YPL181W,YOL145C,1,-3.2788506,0.7307692170143127,0.05700000002980232,0.002099999925121665
YGL066W,YGL244W,1,-3.2817223,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDR448W,YLR418C,1,-3.2823427,0.737500011920929,0.05900000035762787,0.002099999925121665
YCR033W,YDL074C,1,-3.296398,0.7407407164573669,0.05999999865889549,0.002099999925121665
YPL047W,YGL244W,1,-3.298424,0.7439024448394775,0.061000000685453415,0.002099999925121665
YDR207C,YDL074C,1,-3.2989879,0.7469879388809204,0.06199999898672104,0.002099999925121665
YDR004W,YKL046C,0,-3.3110352,0.738095223903656,0.06199999898672104,0.002199999988079071
YDR207C,YGL244W,1,-3.3128486,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR362C,YDR110W,0,-3.31309,0.7325581312179565,0.06300000101327896,0.002300000051036477
YPR179C,YJL081C,1,-3.3136265,0.7356321811676025,0.06400000303983688,0.002300000051036477
YAL013W,YLR418C,1,-3.3143935,0.7386363744735718,0.06499999761581421,0.002300000051036477
YBR095C,YGR252W,1,-3.315729,0.7415730357170105,0.06599999964237213,0.002300000051036477
YDL076C,YOL145C,1,-3.3159616,0.7444444298744202,0.06700000166893005,0.002300000051036477
YFL024C,YDR145W,1,-3.3263834,0.7472527623176575,0.06800000369548798,0.002300000051036477
YGL066W,YBR095C,1,-3.328034,0.75,0.0689999982714653,0.002300000051036477
YGL086W,YDR110W,0,-3.3360531,0.7419354915618896,0.0689999982714653,0.002400000113993883
YHR090C,YDR176W,1,-3.3365943,0.7446808218955994,0.07000000029802322,0.002400000113993883
YPL055C,YLR015W,1,-3.3372948,0.7473683953285217,0.07100000232458115,0.002400000113993883
YDR108W,YPL144W,0,-3.339215,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YPR179C,YPL055C,1,-3.3418481,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YNL306W,YIL150C,0,-3.342878,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YAL024C,YLR007W,0,-3.3449533,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YIL084C,YGL112C,1,-3.3468502,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YNL330C,YPR031W,1,-3.3492076,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YMR109W,YLL038C,0,-3.3568008,0.7254902124404907,0.07400000095367432,0.00279999990016222
YKR029C,YNL097C,1,-3.3588772,0.7281553149223328,0.07500000298023224,0.00279999990016222
YPL055C,YKR029C,1,-3.365269,0.7307692170143127,0.07599999755620956,0.00279999990016222
YKR050W,YDL231C,0,-3.3666399,0.723809540271759,0.07599999755620956,0.002899999963119626
YGL066W,YBR081C,1,-3.3670022,0.7264150977134705,0.07699999958276749,0.002899999963119626
YNL284C,YOR308C,0,-3.3695574,0.7196261882781982,0.07699999958276749,0.003000000026077032
YML062C,YBL063W,0,-3.3696191,0.7129629850387573,0.07699999958276749,0.003100000089034438
YKR029C,YOL145C,1,-3.3697412,0.7155963182449341,0.07800000160932541,0.003100000089034438
YIL084C,YPL055C,1,-3.3721237,0.7181817889213562,0.07900000363588333,0.003100000089034438
YDR448W,YGR252W,1,-3.372983,0.7207207083702087,0.07999999821186066,0.003100000089034438
YOR123C,YPL055C,1,-3.3767095,0.7232142686843872,0.08100000023841858,0.003100000089034438
YJR082C,YBR081C,1,-3.3796823,0.7256637215614319,0.0820000022649765,0.003100000089034438
YGL066W,YKR029C,1,-3.3906634,0.7280701994895935,0.08299999684095383,0.003100000089034438
YOL148C,YBR095C,1,-3.3945417,0.730434775352478,0.08399999886751175,0.003100000089034438
YNL097C,YDL074C,1,-3.3965023,0.732758641242981,0.08500000089406967,0.003100000089034438
YFL024C,YBR081C,1,-3.3975403,0.7350427508354187,0.0860000029206276,0.003100000089034438
YHR119W,YDR469W,1,-3.3999426,0.7372881174087524,0.08699999749660492,0.003100000089034438
YPR193C,YBR081C,1,-3.4001455,0.7394958138465881,0.08799999952316284,0.003100000089034438
YOL148C,YAL013W,1,-3.4001477,0.7416666746139526,0.08900000154972076,0.003100000089034438
YNL097C,YGL244W,1,-3.4092333,0.7438016533851624,0.09000000357627869,0.003100000089034438
YPL202C,YCR037C,0,-3.4115689,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YMR069W,YOR123C,1,-3.4136064,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YOR123C,YNL097C,1,-3.4157531,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YPR179C,YIL084C,1,-3.41688,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YBR002C,YLR095C,0,-3.4173281,0.738095223903656,0.09300000220537186,0.0032999999821186066
YNL090W,YKR008W,0,-3.419997,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YGL112C,YLR015W,1,-3.4209254,0.734375,0.09399999678134918,0.0034000000450760126
YLR427W,YOL094C,0,-3.4237902,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YDR244W,YDR227W,0,-3.423796,0.7230769395828247,0.09399999678134918,0.003599999938160181
YMR075W,YDR207C,1,-3.4273407,0.7251908183097839,0.0949999988079071,0.003599999938160181
YPL055C,YBR081C,1,-3.4275246,0.7272727489471436,0.09600000083446503,0.003599999938160181
YBL055C,YNL197C,0,-3.4282982,0.7218044996261597,0.09600000083446503,0.003700000001117587
YGL241W,YLR440C,0,-3.4413955,0.7164179086685181,0.09600000083446503,0.003800000064074993
YOL145C,YGL244W,1,-3.4445825,0.7185184955596924,0.09700000286102295,0.003800000064074993
YBR095C,YOL145C,1,-3.4458237,0.720588207244873,0.09799999743700027,0.003800000064074993
YDL076C,YBR081C,1,-3.4476569,0.7226277589797974,0.0989999994635582,0.003800000064074993
YDR448W,YGL112C,1,-3.4477887,0.7246376872062683,0.10000000149011612,0.003800000064074993
YFR031C,YAR002W,0,-3.4487288,0.7194244861602783,0.10000000149011612,0.0038999998942017555
YER007W,YER173W,0,-3.450256,0.7142857313156128,0.10000000149011612,0.004000000189989805
YOL044W,YDR379W,0,-3.4513521,0.7092198729515076,0.10000000149011612,0.004100000020116568
YGL066W,YLR418C,1,-3.451632,0.7112675905227661,0.10100000351667404,0.004100000020116568
YGL163C,YJL204C,0,-3.4524875,0.7062937021255493,0.10100000351667404,0.00419999985024333
YOR123C,YNL330C,1,-3.4538143,0.7083333134651184,0.10199999809265137,0.00419999985024333
YDR167W,YIL084C,1,-3.4540892,0.7103448510169983,0.10300000011920929,0.00419999985024333
YOL148C,YDR176W,1,-3.4558513,0.7123287916183472,0.10400000214576721,0.00419999985024333
YHR086W,YNL323W,0,-3.4563434,0.7074829936027527,0.10400000214576721,0.00430000014603138
YBR250W,YOL089C,0,-3.4581993,0.7027027010917664,0.10400000214576721,0.004399999976158142
YKR029C,YGR252W,1,-3.459532,0.7046979665756226,0.10499999672174454,0.004399999976158142
YMR022W,YFR036W,0,-3.463052,0.699999988079071,0.10499999672174454,0.0044999998062849045
YKL116C,YBR065C,0,-3.464667,0.695364236831665,0.10499999672174454,0.004600000102072954
YOR141C,YGL174W,0,-3.4652402,0.6907894611358643,0.10499999672174454,0.004699999932199717
YPR179C,YBR258C,1,-3.4658241,0.6928104758262634,0.10599999874830246,0.004699999932199717
YDR448W,YPL001W,1,-3.4687521,0.6948052048683167,0.10700000077486038,0.004699999932199717
YBR258C,YFL024C,1,-3.47059,0.6967741847038269,0.1080000028014183,0.004699999932199717
YLL022C,YBR081C,1,-3.4734728,0.6987179517745972,0.10899999737739563,0.004699999932199717
YGL066W,YJL081C,1,-3.474405,0.7006369233131409,0.10999999940395355,0.004699999932199717
YLR418C,YPL001W,1,-3.475846,0.702531635761261,0.11100000143051147,0.004699999932199717
YDR176W,YOL145C,1,-3.478748,0.704402506351471,0.1120000034570694,0.004699999932199717
YLR191W,YDL013W,0,-3.4804852,0.699999988079071,0.1120000034570694,0.004800000227987766
YOL148C,YLR015W,1,-3.4830964,0.7018633484840393,0.11299999803304672,0.004800000227987766
