Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR058C,YDL014W,1,-2.2893322,1.0,0.0010000000474974513,0.0
YMR120C,YOL093W,1,-2.2940114,1.0,0.0020000000949949026,0.0
YLR058C,YPL266W,1,-2.300826,1.0,0.003000000026077032,0.0
YBL024W,YLR058C,1,-2.3281155,1.0,0.004000000189989805,0.0
YAR015W,YLR197W,0,-2.4517984,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR074C,YDR465C,1,-2.5089316,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL093W,YER091C,1,-2.5297375,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR120C,YDL014W,1,-2.5908241,0.875,0.007000000216066837,9.999999747378752e-05
YKR056W,YDR408C,1,-2.5952735,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR175W,YKR056W,1,-2.6346798,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR285W,YJL125C,1,-2.6550963,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR056W,YAR003W,1,-2.6674154,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL064W,YLR058C,1,-2.6951435,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR239W,YJL125C,1,-2.7720776,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL125W,YJL125C,1,-2.785253,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL014W,YOL124C,1,-2.7940657,0.9375,0.014999999664723873,9.999999747378752e-05
YGR172C,YJR063W,0,-2.8010917,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR228W,YER091C,1,-2.8131008,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR074C,YKR069W,1,-2.8204162,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR247C,YDL178W,0,-2.8498259,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR046W,YMR120C,1,-2.8575323,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL039W,YLR336C,0,-2.8577855,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR120C,YPL266W,1,-2.863936,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNR046W,YJL125C,1,-2.878783,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR154C,YPL086C,0,-2.893794,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR408C,YNL061W,1,-2.8941324,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR316C,YBR162C,0,-2.8999014,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL125W,YPL266W,1,-2.9018154,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL079W,YMR104C,0,-2.9071443,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL064W,YLR172C,1,-2.918617,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOL125W,YDR408C,1,-2.9232416,0.774193525314331,0.024000000208616257,0.000699999975040555
YBL102W,YLR336C,0,-2.9239426,0.75,0.024000000208616257,0.0007999999797903001
YOL077C,YFL044C,0,-2.9262993,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YIL064W,YMR120C,1,-2.930587,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR172C,YHR070W,1,-2.934795,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YPL138C,YDL014W,1,-2.94817,0.75,0.027000000700354576,0.0008999999845400453
YDR120C,YKL018W,1,-2.9631224,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YPR118W,YNR024W,0,-2.995183,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR120C,YOL125W,1,-3.017224,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YLR058C,YJL168C,1,-3.0295744,0.75,0.029999999329447746,0.0010000000474974513
YJR073C,YDL112W,1,-3.0451603,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL014W,YDR440W,1,-3.0589237,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR058C,YLR285W,1,-3.0605915,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YNL065W,YLL022C,0,-3.0607505,0.75,0.032999999821186066,0.0010999999940395355
YCL017C,YMR290C,0,-3.0696287,0.7333333492279053,0.032999999821186066,0.0012000000569969416
