Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YMR065W,1,-2.7102401,1.0,0.0010000000474974513,0.0
YHR084W,YPL192C,1,-2.9036047,1.0,0.0020000000949949026,0.0
YPL021W,YOL043C,0,-3.0001812,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR037C,YER114C,0,-3.1276703,0.5,0.0020000000949949026,0.00019999999494757503
YHR084W,YOR212W,1,-3.2125468,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR081C,YIR034C,0,-3.2364833,0.5,0.003000000026077032,0.0003000000142492354
YBR281C,YML099C,0,-3.2691503,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR065W,YPL156C,1,-3.2920003,0.5,0.004000000189989805,0.00039999998989515007
YCR089W,YBR040W,1,-3.3397517,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR008W,YCL055W,1,-3.3630095,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR127W,YGL032C,1,-3.3654523,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR121W,YBL052C,0,-3.3732781,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCL055W,YBR040W,1,-3.3785744,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR464W,YLR210W,0,-3.3884325,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR141C,YCL055W,1,-3.4065213,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL021C,YKL079W,0,-3.4183478,0.5625,0.008999999612569809,0.000699999975040555
YFR047C,YKR034W,0,-3.4411838,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHL019C,YNR008W,0,-3.446044,0.5,0.008999999612569809,0.0008999999845400453
YDR052C,YDR281C,0,-3.4504552,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR107C,YNL053W,1,-3.4612353,0.5,0.009999999776482582,0.0010000000474974513
YDR461W,YLR433C,1,-3.486316,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR040W,YMR228W,0,-3.4908428,0.5,0.010999999940395355,0.0010999999940395355
YJL073W,YNL325C,1,-3.4920652,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR330C,YOR025W,0,-3.5114849,0.5,0.012000000104308128,0.0012000000569969416
YGL194C,YLR319C,0,-3.5119596,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YHR197W,YCR055C,0,-3.5203485,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHL007C,YNR044W,1,-3.5257385,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJR084W,YCR089W,1,-3.527998,0.5,0.014000000432133675,0.00139999995008111
YLR417W,YBR097W,0,-3.5293624,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL192C,YMR065W,1,-3.5333843,0.5,0.014999999664723873,0.001500000013038516
YGL089C,YDR085C,1,-3.5383825,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR305C,YBR040W,1,-3.5504866,0.53125,0.017000000923871994,0.001500000013038516
YKR009C,YJL013C,0,-3.5608368,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR140W,YER023W,0,-3.5674224,0.5,0.017000000923871994,0.0017000000225380063
YCR020C-A,YDR166C,0,-3.5675974,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL005C,YNL210W,0,-3.5733037,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR297W,YKR088C,0,-3.5773995,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR065W,YBR081C,1,-3.587212,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR461W,YHR107C,1,-3.5895033,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YOR312C,YMR061W,0,-3.59194,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR461W,YHR084W,1,-3.5944464,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL192C,YLR433C,1,-3.6109052,0.5,0.020999999716877937,0.002099999925121665
YIL037C,YNL325C,1,-3.6181762,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJL106W,YER003C,0,-3.629678,0.5,0.02199999988079071,0.002199999988079071
YAL058W,YDL117W,0,-3.6360025,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL181W,YMR014W,0,-3.6362958,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR069W,YGR101W,0,-3.638225,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YCR002C,YMR198W,1,-3.6399674,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR065W,YBR040W,1,-3.6400673,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGL089C,YGR059W,1,-3.6451623,0.5,0.02500000037252903,0.0024999999441206455
YNL053W,YCL029C,1,-3.6528268,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDR103W,YLL021W,1,-3.6555781,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YML057W,YGL089C,1,-3.656742,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR158C,YLR362W,1,-3.6604333,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YCL055W,YNR044W,1,-3.6642747,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YLR362W,YER068W,1,-3.6665363,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YNL210W,YPL255W,0,-3.6703405,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR154C,YOR301W,0,-3.6750603,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YNL279W,YDR085C,1,-3.6816266,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YIL037C,YHR084W,1,-3.6834383,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGL251C,YNL245C,0,-3.6908622,0.5409836173057556,0.032999999821186066,0.00279999990016222
YPL133C,YOR351C,0,-3.691234,0.5322580933570862,0.032999999821186066,0.002899999963119626
YCR089W,YMR065W,1,-3.7124786,0.5396825671195984,0.03400000184774399,0.002899999963119626
YMR080C,YGL240W,0,-3.7125258,0.53125,0.03400000184774399,0.003000000026077032
YGL033W,YDL007W,0,-3.7143517,0.5230769515037537,0.03400000184774399,0.003100000089034438
YHR118C,YHR161C,0,-3.7163386,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YGL032C,YHR084W,1,-3.7212622,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YMR305C,YMR065W,1,-3.7280383,0.529411792755127,0.035999998450279236,0.0031999999191612005
YPR141C,YBR081C,1,-3.7288063,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YER068W,YPL256C,1,-3.7306705,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YBR109C,YCL048W,0,-3.7325919,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YAR050W,YNL314W,0,-3.7332222,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YCR089W,YDR085C,1,-3.734157,0.534246563911438,0.039000000804662704,0.0034000000450760126
