Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YPR010C,1,-4.45409,1.0,0.003952569328248501,0.0
YJL025W,YML043C,1,-4.787052,1.0,0.007905138656497002,0.0
YJL148W,YPR010C,1,-4.790719,1.0,0.011857707053422928,0.0
YJL148W,YML043C,1,-4.8353376,1.0,0.015810277312994003,0.0
YJL148W,YOR061W,1,-4.864957,1.0,0.01976284570991993,0.0
YBR245C,YGR158C,0,-4.952537,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YJL148W,YER148W,1,-4.957157,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YDL084W,YDR496C,0,-4.9895906,0.75,0.023715414106845856,0.0007905138190835714
YLR222C,YOL061W,0,-4.9975047,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YIL035C,YNL113W,1,-5.0876675,0.699999988079071,0.02766798436641693,0.0011857707286253572
YJR063W,YER148W,1,-5.10217,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YJR069C,YDR465C,0,-5.105426,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YHR143W-A,YML043C,1,-5.1099014,0.692307710647583,0.035573121160268784,0.0015810276381671429
YOR061W,YNL113W,1,-5.1118755,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YOR239W,YBR030W,0,-5.1272078,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YFL002C,YPL160W,0,-5.1423707,0.625,0.03952569141983986,0.0023715414572507143
YOR061W,YPR110C,1,-5.1450562,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YFR005C,YNL132W,0,-5.163426,0.6111111044883728,0.043478261679410934,0.002766798483207822
YNL221C,YKL078W,0,-5.171184,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YHR201C,YNL075W,0,-5.1738186,0.550000011920929,0.043478261679410934,0.0035573123022913933
YJL025W,YPR110C,1,-5.1889825,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YNR038W,YML077W,0,-5.1942716,0.5454545617103577,0.04743082821369171,0.003952569328248501
YJR063W,YOR061W,1,-5.1986,0.5652173757553101,0.05138339847326279,0.003952569328248501
YJL097W,YGL226C-A,0,-5.223113,0.5416666865348816,0.05138339847326279,0.004347825888544321
YFL017W-A,YER006W,0,-5.261718,0.5199999809265137,0.05138339847326279,0.004743082914501429
YJR063W,YIL035C,1,-5.265991,0.5384615659713745,0.05533596873283386,0.004743082914501429
YHR143W-A,YPR110C,1,-5.2732887,0.5555555820465088,0.05928853899240494,0.004743082914501429
YBR049C,YPR010C,1,-5.2844157,0.5714285969734192,0.06324110925197601,0.004743082914501429
YOR061W,YBR154C,1,-5.3126073,0.5862069129943848,0.06719367951154709,0.004743082914501429
