Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER116C,YIL013C,0,-7.778077,0.0,0.0,0.002222222276031971
YNL138W,YAL031C,1,-7.871135,0.5,0.02222222276031971,0.002222222276031971
YIL063C,YDL193W,0,-7.8754907,0.3333333432674408,0.02222222276031971,0.004444444552063942
YNL039W,YPL240C,0,-8.105668,0.25,0.02222222276031971,0.006666666828095913
YAL011W,YJL018W,0,-8.107823,0.20000000298023224,0.02222222276031971,0.008888889104127884
YOR192C-A,YLR035C-A,0,-8.136607,0.1666666716337204,0.02222222276031971,0.011111111380159855
YPL096C-A,YGL205W,0,-8.136695,0.1428571492433548,0.02222222276031971,0.013333333656191826
YLR027C,YGR109W-B,0,-8.139821,0.125,0.02222222276031971,0.015555555932223797
YNL182C,YOR192C-A,0,-8.142719,0.1111111119389534,0.02222222276031971,0.017777778208255768
YNL058C,YDR213W,0,-8.148887,0.10000000149011612,0.02222222276031971,0.019999999552965164
YGR038C-A,YBR192W,0,-8.153963,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR153C,YLR119W,0,-8.156266,0.0833333358168602,0.02222222276031971,0.024444444105029106
YCR091W,YOR142W-B,0,-8.157586,0.07692307978868484,0.02222222276031971,0.02666666731238365
YIL043C,YDL134C-A,0,-8.157998,0.0714285746216774,0.02222222276031971,0.028888888657093048
YMR257C,YNL284C-A,0,-8.158918,0.06666667014360428,0.02222222276031971,0.031111111864447594
YNL046W,YFR024C,0,-8.158918,0.0625,0.02222222276031971,0.03333333507180214
YBL042C,YHL009W-A,0,-8.158918,0.05882352963089943,0.02222222276031971,0.035555556416511536
YPL253C,YOR343C-B,0,-8.158918,0.0555555559694767,0.02222222276031971,0.03777777776122093
YDL043C,YHL009W-A,0,-8.158918,0.05263157933950424,0.02222222276031971,0.03999999910593033
YGR161W-B,YGL046W,0,-8.158918,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDR098C-B,YIL044C,0,-8.161811,0.0476190485060215,0.02222222276031971,0.04444444552063942
YML127W,YER180C-A,0,-8.173227,0.04545454680919647,0.02222222276031971,0.046666666865348816
