Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YKL217W,1,1.0501251,1.0,0.0010000000474974513,0.0
YER020W,YDR046C,1,0.65308887,1.0,0.0020000000949949026,0.0
YLR214W,YGR138C,1,0.59041137,1.0,0.003000000026077032,0.0
YDR046C,YPL092W,1,0.57065207,1.0,0.004000000189989805,0.0
YDR046C,YHL016C,1,0.47677404,1.0,0.004999999888241291,0.0
YDR420W,YPL092W,1,0.46232134,1.0,0.006000000052154064,0.0
YNR055C,YPR201W,1,0.36376125,1.0,0.007000000216066837,0.0
YPR151C,YEL021W,0,0.30167454,0.875,0.007000000216066837,9.999999747378752e-05
YPR138C,YCR021C,1,0.25380617,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR381W,YPR138C,1,0.13705668,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR016C,YBR183W,0,0.1369074,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL119C,YMR283C,0,0.026917934,0.75,0.008999999612569809,0.0003000000142492354
YML123C,YPR201W,1,-0.03575164,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL142W,YCR028C,1,-0.043055773,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL100W,YJL219W,1,-0.19314766,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLL061W,YGR032W,1,-0.19785935,0.8125,0.013000000268220901,0.0003000000142492354
YLR081W,YGR138C,1,-0.21246986,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL318C,YNR002C,1,-0.27116722,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL100W,YGR055W,1,-0.33015066,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNR055C,YNL270C,1,-0.34282666,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR261C,YAL038W,0,-0.3545765,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YML116W,YKL217W,1,-0.36130387,0.8181818127632141,0.017999999225139618,0.00039999998989515007
