Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YER003C,1,-4.0218005,1.0,0.0011074197245761752,0.0
YMR309C,YGL200C,0,-4.248652,0.5,0.0011074197245761752,0.00011074197391280904
YHR072W,YDR519W,1,-4.2895393,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YLR449W,YDR519W,1,-4.381286,0.75,0.003322259057313204,0.00011074197391280904
YBR196C,YNL088W,1,-4.416554,0.800000011920929,0.004429678898304701,0.00011074197391280904
YCL043C,YKL127W,1,-4.4273944,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YNL135C,YML074C,1,-4.435145,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YNL287W,YFR044C,0,-4.4456553,0.75,0.006644518114626408,0.0002214839478256181
YER003C,YOR243C,1,-4.455932,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YKL119C,YEL026W,0,-4.4653015,0.699999988079071,0.007751937955617905,0.0003322258999105543
YJR032W,YER003C,1,-4.4930325,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YJR032W,YBR196C,1,-4.4972005,0.75,0.009966777637600899,0.0003322258999105543
YER118C,YGR037C,0,-4.5155063,0.692307710647583,0.009966777637600899,0.0004429678956512362
YJR017C,YPR118W,1,-4.521738,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YOR288C,YLR216C,1,-4.5232854,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YBR196C,YPR118W,1,-4.523544,0.75,0.013289036229252815,0.0004429678956512362
YLR372W,YPL010W,0,-4.5297894,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YFL045C,YOL088C,1,-4.544846,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YMR205C,YJR076C,0,-4.547808,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YPR041W,YNL263C,0,-4.550096,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YER003C,YDR050C,1,-4.5523205,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YIL041W,YPR125W,0,-4.555741,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YML074C,YDR519W,1,-4.5616193,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YDL185W,YLR134W,0,-4.562413,0.625,0.016611294820904732,0.0009966777870431542
YKR088C,YIL078W,0,-4.576467,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YDR304C,YLR216C,1,-4.593531,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YER177W,YHR027C,0,-4.600407,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YNL135C,YPR060C,1,-4.6120563,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YHR072W,YBR196C,1,-4.6464963,0.6206896305084229,0.019933555275201797,0.0012181616621091962
YMR202W,YOL143C,1,-4.6471066,0.6333333253860474,0.02104097418487072,0.0012181616621091962
YML078W,YOR288C,1,-4.6530514,0.6451612710952759,0.02214839495718479,0.0012181616621091962
YML078W,YFL045C,1,-4.6540494,0.65625,0.023255813866853714,0.0012181616621091962
YDL076C,YLR259C,0,-4.65658,0.6363636255264282,0.023255813866853714,0.0013289035996422172
YOL143C,YPR060C,1,-4.6694536,0.6470588445663452,0.024363232776522636,0.0013289035996422172
YJL138C,YML115C,0,-4.6724753,0.6285714507102966,0.024363232776522636,0.00143964565359056
YMR202W,YER003C,1,-4.6726203,0.6388888955116272,0.025470653548836708,0.00143964565359056
YML123C,YOR201C,0,-4.673814,0.6216216087341309,0.025470653548836708,0.001550387591123581
YJR075W,YOR224C,0,-4.6759925,0.6052631735801697,0.025470653548836708,0.001661129528656602
YPL117C,YDR518W,1,-4.680119,0.6153846383094788,0.02657807245850563,0.001661129528656602
YKL101W,YER086W,0,-4.684225,0.6000000238418579,0.02657807245850563,0.0017718715826049447
