Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YFL005W,1,-2.727711,1.0,0.0010000000474974513,0.0
YNL084C,YBR109C,1,-2.790798,1.0,0.0020000000949949026,0.0
YNL243W,YDR129C,1,-2.83499,1.0,0.003000000026077032,0.0
YMR137C,YLR193C,0,-2.9397717,0.75,0.003000000026077032,9.999999747378752e-05
YCR002C,YHR107C,1,-3.052234,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL041W,YER008C,1,-3.0732172,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR055W,YAL016W,1,-3.0855246,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL271C,YDR129C,1,-3.126572,0.875,0.007000000216066837,9.999999747378752e-05
YAL041W,YDR129C,1,-3.1555943,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR100W,YJL085W,1,-3.1716774,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL257C,YJR005W,0,-3.2036579,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR251W,YJR060W,0,-3.2058418,0.75,0.008999999612569809,0.0003000000142492354
YPR082C,YCL067C,0,-3.2732518,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR256C,YGL048C,0,-3.276717,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR210W,YCL014W,1,-3.2817585,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL271C,YGL054C,1,-3.301925,0.6875,0.010999999940395355,0.0005000000237487257
YMR299C,YOR099W,0,-3.3088796,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YAL041W,YPR165W,1,-3.3273284,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR277C,YDR383C,0,-3.3281722,0.6315789222717285,0.012000000104308128,0.000699999975040555
YCL014W,YER133W,1,-3.3402555,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCR009C,YDR129C,1,-3.3433454,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER149C,YKL092C,1,-3.3499963,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR109C,YKL129C,1,-3.384203,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL161C,YPR051W,0,-3.397181,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR326W,YKL048C,1,-3.4093354,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YER149C,YCL014W,1,-3.4148,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR095C,YPR019W,0,-3.4181192,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR175W,YKL073W,0,-3.42748,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR134C,YHR057C,0,-3.4480588,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL085W,YCR009C,1,-3.4548771,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL180W,YOR194C,0,-3.4592075,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR388W,YKL048C,1,-3.460143,0.625,0.019999999552965164,0.0012000000569969416
YNL084C,YDR379W,1,-3.4783666,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR371W,YDR129C,1,-3.4788277,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGR048W,YNL258C,0,-3.484268,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL243W,YIL068C,1,-3.4874337,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YER027C,YJR040W,0,-3.4947033,0.6216216087341309,0.023000000044703484,0.00139999995008111
YAL041W,YGL190C,1,-3.49691,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR181C,YCR077C,0,-3.505469,0.6153846383094788,0.024000000208616257,0.001500000013038516
YIL125W,YGL192W,0,-3.5086012,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR166C,YOR326W,1,-3.512943,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJR014W,YGL094C,0,-3.5274088,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YIR006C,YIL138C,1,-3.5292776,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR109C,YLR337C,1,-3.5325544,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR388W,YPR055W,1,-3.5331767,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YHL002W,YDR227W,0,-3.5342574,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YAL041W,YDL134C,1,-3.5503597,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNR052C,YDL161W,0,-3.5533047,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YNL084C,YAL016W,1,-3.557125,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR007W,YBR049C,0,-3.5582402,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR319C,YAL016W,1,-3.5637,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDR519W,YNL030W,0,-3.5659447,0.5961538553237915,0.03099999949336052,0.002099999925121665
YAL016W,YIL068C,1,-3.5678122,0.6037735939025879,0.03200000151991844,0.002099999925121665
YAL041W,YCR009C,1,-3.5714731,0.6111111044883728,0.032999999821186066,0.002099999925121665
YAL041W,YNL271C,1,-3.5810354,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDL188C,YNL084C,1,-3.598414,0.625,0.03500000014901161,0.002099999925121665
YPR171W,YCL030C,0,-3.6028864,0.6140350699424744,0.03500000014901161,0.002199999988079071
YDR388W,YER008C,1,-3.6031506,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDL188C,YCR009C,1,-3.6037595,0.6271186470985413,0.03700000047683716,0.002199999988079071
YBR210W,YKL092C,1,-3.6053047,0.6333333253860474,0.03799999877810478,0.002199999988079071
