Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YBR142W,1,0.09320368,1.0,0.0010000000474974513,0.0
YNL110C,YDL014W,1,-0.3590101,1.0,0.0020000000949949026,0.0
YPL093W,YHR170W,1,-0.38522494,1.0,0.003000000026077032,0.0
YHR052W,YDL014W,1,-0.41295683,1.0,0.004000000189989805,0.0
YER126C,YDL014W,1,-0.42137098,1.0,0.004999999888241291,0.0
YHR052W,YHR170W,1,-0.57872856,1.0,0.006000000052154064,0.0
YLR449W,YCL054W,0,-0.68900245,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR101C,YPL093W,1,-0.7771975,0.875,0.007000000216066837,9.999999747378752e-05
YKR024C,YOR272W,1,-0.8148676,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR052W,YPL093W,1,-0.81805724,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL093W,YHR088W,1,-0.8313284,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER126C,YEL054C,1,-0.8371173,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR170W,YHR066W,1,-0.84007263,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL144W,YKR081C,1,-0.8465195,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR081C,YKR024C,1,-0.8538423,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL110C,YPL093W,1,-0.85528123,0.9375,0.014999999664723873,9.999999747378752e-05
YBR267W,YHR170W,1,-0.86773455,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR009W,YDL014W,1,-0.8703444,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR101C,YKR024C,1,-0.8773772,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL182C,YDL014W,1,-0.8941066,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL054C,YHR052W,1,-0.89421153,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL119W,YKR026C,0,-0.9011481,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL021C,YBR267W,1,-0.92923194,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR081C,YHR170W,1,-0.9420912,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR142W,YPL093W,1,-0.94219935,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR272W,YPL093W,1,-0.95760274,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR081C,YHR088W,1,-0.9634881,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL144W,YNL182C,1,-0.9768646,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL182C,YGR103W,1,-0.98711073,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER126C,YPL093W,1,-1.0232551,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR267W,YDL014W,1,-1.0277534,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR272W,YHR088W,1,-1.079012,0.9375,0.029999999329447746,0.00019999999494757503
YEL054C,YNL110C,1,-1.0817629,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL110C,YHR052W,1,-1.1084417,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL144W,YKL009W,1,-1.1173735,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR052W,YPR102C,1,-1.1196482,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR052W,YKR024C,1,-1.1228431,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER126C,YKR024C,1,-1.1326259,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKR081C,YHR052W,1,-1.1360688,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR418W,YLR276C,1,-1.1624368,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL014W,YHR066W,1,-1.1645789,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR085C,YHR052W,1,-1.17242,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR052W,YHR088W,1,-1.1765248,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL110C,YKR081C,1,-1.1993921,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL110C,YKR024C,1,-1.2014022,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YEL054C,YKR024C,1,-1.202359,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL054C,YOL077C,1,-1.2026528,0.957446813583374,0.04500000178813934,0.00019999999494757503
YEL054C,YKR081C,1,-1.2064497,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YEL054C,YBR267W,1,-1.2239003,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOL144W,YNL110C,1,-1.2269541,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YEL054C,YDL014W,1,-1.2626871,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDL014W,YHR088W,1,-1.2714354,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL054C,YHR066W,1,-1.2766778,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLR448W,YHR052W,1,-1.2884817,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL110C,YBR267W,1,-1.2972419,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL110C,YBR142W,1,-1.3129995,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR103W,YEL054C,1,-1.323493,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR267W,YHR052W,1,-1.3278989,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR272W,YHR170W,1,-1.3301269,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR085C,YOR272W,1,-1.3339064,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR267W,YHR088W,1,-1.3347813,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR267W,YOR272W,1,-1.3410769,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDL014W,YPL093W,1,-1.3430805,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGR103W,YLR009W,1,-1.3434038,0.96875,0.06199999898672104,0.00019999999494757503
YOR272W,YBR142W,1,-1.3473723,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL002C,YAL025C,1,-1.3493251,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR276C,YDL014W,1,-1.3557478,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YHR052W,YHR197W,1,-1.3580344,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL014W,YKL009W,1,-1.3601518,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR267W,YBR142W,1,-1.3612349,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDR101C,YHR052W,1,-1.3692548,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YKR024C,YLR276C,1,-1.3697639,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOL144W,YBR267W,1,-1.375284,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YLR448W,YDL014W,1,-1.3785844,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YEL054C,YAL025C,1,-1.379168,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YNL182C,YDR418W,1,-1.3792416,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDL061C,YKL143W,0,-1.3802905,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YEL054C,YKL009W,1,-1.3965274,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR063W,YBR142W,1,-1.4011875,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR101C,YAL025C,1,-1.4060031,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YKR081C,YBR267W,1,-1.4130149,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YBR267W,YPL093W,1,-1.418159,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YKR081C,YOR272W,1,-1.4218262,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YKR024C,YAL025C,1,-1.4247668,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YAL025C,YPL093W,1,-1.4257329,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YHR197W,YDL014W,1,-1.4313381,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YKR024C,YHR066W,1,-1.4333786,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YPR102C,YHR066W,1,-1.4365231,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YER126C,YLR448W,1,-1.4391857,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOL077C,YPL093W,1,-1.4586468,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOR272W,YHR197W,1,-1.4604161,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YLR448W,YLR276C,1,-1.4635096,0.967391312122345,0.08900000154972076,0.0003000000142492354
YBR267W,YLR276C,1,-1.4645069,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YLR448W,YHR066W,1,-1.470064,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YFR001W,YDL014W,1,-1.4793811,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YNL002C,YKR024C,1,-1.4887826,0.96875,0.09300000220537186,0.0003000000142492354
