Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YJR029W,1,0.20239323,1.0,0.0010000000474974513,0.0
YML045W,YER160C,1,0.041332453,1.0,0.0020000000949949026,0.0
YBL100W-B,YCL019W,1,-0.01937157,1.0,0.003000000026077032,0.0
YHR214C-B,YAR009C,1,-0.47479317,1.0,0.004000000189989805,0.0
YBL100W-B,YMR045C,1,-0.50693154,1.0,0.004999999888241291,0.0
YMR045C,YMR050C,1,-0.52678686,1.0,0.006000000052154064,0.0
YBL100W-B,YER138C,1,-0.54643655,1.0,0.007000000216066837,0.0
YIL082W-A,YBL100W-B,1,-0.6202277,1.0,0.00800000037997961,0.0
YHR214C-B,YJR029W,1,-0.629184,1.0,0.008999999612569809,0.0
YCL019W,YAR009C,1,-0.684708,1.0,0.009999999776482582,0.0
YHR214C-B,YER138C,1,-0.7748699,1.0,0.010999999940395355,0.0
YIL082W-A,YER138C,1,-0.89497125,1.0,0.012000000104308128,0.0
YBL005W-B,YER160C,1,-0.8999795,1.0,0.013000000268220901,0.0
YKL145W,YDR533C,1,-0.9244671,1.0,0.014000000432133675,0.0
YFL002W-A,YAR009C,1,-0.96464,1.0,0.014999999664723873,0.0
YKR087C,YER160C,1,-0.97272706,1.0,0.01600000075995922,0.0
YFR052W,YKL103C,1,-1.034946,1.0,0.017000000923871994,0.0
YML039W,YMR050C,1,-1.0676864,1.0,0.017999999225139618,0.0
YNL208W,YNL334C,0,-1.0723307,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFR010W,YML039W,1,-1.0960916,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL005W-B,YAR009C,1,-1.1120033,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL122W,YBL100W-B,1,-1.1466216,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML032C,YDL160C,0,-1.1558098,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFR010W,YMR050C,1,-1.1785487,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL103C,YIL075C,1,-1.220859,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR253C,YOR259C,1,-1.267733,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR012W-B,YBR058C,1,-1.2980757,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFR004W,YMR089C,1,-1.3085415,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL172W,YMR050C,1,-1.3184277,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR533C,YGL048C,1,-1.320364,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL082W-A,YBR058C,1,-1.3368876,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL103W-B,YGR161C-D,1,-1.351675,0.9375,0.029999999329447746,0.00019999999494757503
YFR010W,YMR045C,1,-1.3640046,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR200W,YER138C,1,-1.3653268,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YML045W,YCL019W,1,-1.3709443,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER160C,YMR297W,1,-1.3722787,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR210C-D,YGR038C-B,1,-1.3745552,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML039W,YCL057W,1,-1.3761282,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR157C,YGL048C,1,-1.3814839,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFR052W,YMR050C,1,-1.3936133,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR045C,YOR157C,1,-1.3938627,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL011C,YER160C,1,-1.4065944,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL011C,YER138C,1,-1.4149864,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFR004W,YGR101W,1,-1.4157414,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR204W,YPL009C,0,-1.4190619,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL100W-B,YGR161C-D,1,-1.4365467,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL011C,YAR009C,1,-1.4449852,0.936170220375061,0.04399999976158142,0.0003000000142492354
YML037C,YLR268W,0,-1.4453919,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR155C,YNL156C,0,-1.4462235,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR316W-B,YNL284C-B,1,-1.4697537,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YMR051C,YDL111C,0,-1.4710817,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YDR210C-D,YAR009C,1,-1.4774363,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBL005W-B,YDR316W-B,1,-1.4795402,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR210C-D,YBR012W-B,1,-1.4889258,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR316W-B,YAR009C,1,-1.4942496,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR192C-B,YHR214C-B,1,-1.4969923,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPR137C-B,YHR214C-B,1,-1.50038,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPL257W-B,YDR261C-D,1,-1.5034454,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YFR010W,YHR200W,1,-1.5056565,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR018C,YGR167W,0,-1.5063912,0.8833333253860474,0.05299999937415123,0.000699999975040555
YMR046C,YDR365C,0,-1.506842,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR210C-D,YBL005W-B,1,-1.5111893,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR192C-B,YBL005W-B,1,-1.5124933,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YPL257W-B,YER160C,1,-1.5159018,0.875,0.0560000017285347,0.0007999999797903001
YBL100W-B,YPL257W-B,1,-1.5176506,0.8769230842590332,0.05700000002980232,0.0007999999797903001
